0,-6.9112,0,2.0037e+05
1e-07,-6.8836,0.020251,2.0464e+05
2e-07,-6.856,0.040927,2.089e+05
3e-07,-6.8284,0.062031,2.1317e+05
4e-07,-6.8008,0.083561,2.1743e+05
5e-07,-6.7732,0.10552,2.217e+05
6e-07,-6.7456,0.1279,2.2597e+05
7e-07,-6.718,0.15071,2.3024e+05
8e-07,-6.6904,0.17395,2.3451e+05
9e-07,-6.6628,0.19761,2.3878e+05
1e-06,-6.6352,0.22171,2.4305e+05
1.1e-06,-6.6075,0.24622,2.4733e+05
1.2e-06,-6.5799,0.27117,2.516e+05
1.3e-06,-6.5523,0.29655,2.5588e+05
1.4e-06,-6.5247,0.32235,2.6016e+05
1.5e-06,-6.4971,0.34858,2.6444e+05
1.6e-06,-6.4695,0.37523,2.6872e+05
1.7e-06,-6.4419,0.40232,2.73e+05
1.8e-06,-6.4143,0.42983,2.7728e+05
1.9e-06,-6.3867,0.45778,2.8157e+05
2e-06,-6.3591,0.48615,2.8585e+05
2.1e-06,-6.3315,0.51495,2.9014e+05
2.2e-06,-6.3039,0.54418,2.9443e+05
2.3e-06,-6.2763,0.57383,2.9872e+05
2.4e-06,-6.2487,0.60392,3.0302e+05
2.5e-06,-6.2211,0.63444,3.0731e+05
2.6e-06,-6.1935,0.66538,3.1161e+05
2.7e-06,-6.1659,0.69676,3.1591e+05
2.8e-06,-6.1382,0.72857,3.2021e+05
2.9e-06,-6.1106,0.7608,3.2452e+05
3e-06,-6.083,0.79347,3.2883e+05
3.1e-06,-6.0554,0.82657,3.3313e+05
3.2e-06,-6.0278,0.8601,3.3745e+05
3.3e-06,-6.0002,0.89406,3.4176e+05
3.4e-06,-5.9726,0.92845,3.4608e+05
3.5e-06,-5.945,0.96327,3.504e+05
3.6e-06,-5.9174,0.99853,3.5472e+05
3.7e-06,-5.8898,1.0342,3.5905e+05
3.8e-06,-5.8622,1.0703,3.6338e+05
3.9e-06,-5.8346,1.1069,3.6771e+05
4e-06,-5.807,1.1439,3.7204e+05
4.1e-06,-5.7794,1.1813,3.7638e+05
4.2e-06,-5.7518,1.2192,3.8073e+05
4.3e-06,-5.7242,1.2574,3.8507e+05
4.4e-06,-5.6966,1.2962,3.8942e+05
4.5e-06,-5.669,1.3353,3.9378e+05
4.6e-06,-5.6413,1.3749,3.9814e+05
4.7e-06,-5.6137,1.415,4.025e+05
4.8e-06,-5.5861,1.4554,4.0687e+05
4.9e-06,-5.5585,1.4963,4.1124e+05
5e-06,-5.5309,1.5377,4.1562e+05
5.1e-06,-5.5033,1.5795,4.2e+05
5.2e-06,-5.4757,1.6217,4.2439e+05
5.3e-06,-5.4481,1.6643,4.2878e+05
5.4e-06,-5.4205,1.7074,4.3318e+05
5.5e-06,-5.3929,1.751,4.3759e+05
5.6e-06,-5.3653,1.795,4.42e+05
5.7e-06,-5.3377,1.8394,4.4642e+05
5.8e-06,-5.3101,1.8842,4.5084e+05
5.9e-06,-5.2825,1.9295,4.5527e+05
6e-06,-5.2549,1.9753,4.5971e+05
6.1e-06,-5.2273,2.0215,4.6415e+05
6.2e-06,-5.1997,2.0681,4.6861e+05
6.3e-06,-5.1721,2.1152,4.7307e+05
6.4e-06,-5.1444,2.1627,4.7754e+05
6.5e-06,-5.1168,2.2107,4.8201e+05
