0,-6.0932,0,8.9963e+05
1e-07,-6.0686,0.089978,8.9993e+05
2e-07,-6.044,0.17999,9.0023e+05
3e-07,-6.0194,0.27002,9.0054e+05
4e-07,-5.9948,0.36009,9.0084e+05
5e-07,-5.9702,0.45019,9.0114e+05
6e-07,-5.9456,0.54032,9.0144e+05
7e-07,-5.9211,0.63048,9.0175e+05
8e-07,-5.8965,0.72067,9.0205e+05
9e-07,-5.8719,0.81089,9.0235e+05
1e-06,-5.8473,0.90114,9.0265e+05
1.1e-06,-5.8227,0.99142,9.0296e+05
1.2e-06,-5.7981,1.0817,9.0326e+05
1.3e-06,-5.7735,1.1721,9.0356e+05
1.4e-06,-5.749,1.2624,9.0386e+05
1.5e-06,-5.7244,1.3528,9.0417e+05
1.6e-06,-5.6998,1.4433,9.0447e+05
1.7e-06,-5.6752,1.5337,9.0477e+05
1.8e-06,-5.6506,1.6242,9.0507e+05
1.9e-06,-5.626,1.7148,9.0538e+05
2e-06,-5.6014,1.8053,9.0568e+05
2.1e-06,-5.5769,1.8959,9.0598e+05
2.2e-06,-5.5523,1.9865,9.0629e+05
2.3e-06,-5.5277,2.0771,9.0659e+05
2.4e-06,-5.5031,2.1678,9.0689e+05
2.5e-06,-5.4785,2.2585,9.0719e+05
2.6e-06,-5.4539,2.3493,9.075e+05
2.7e-06,-5.4294,2.44,9.078e+05
2.8e-06,-5.4048,2.5308,9.081e+05
2.9e-06,-5.3802,2.6216,9.0841e+05
3e-06,-5.3556,2.7125,9.0871e+05
3.1e-06,-5.331,2.8034,9.0901e+05
3.2e-06,-5.3064,2.8943,9.0932e+05
3.3e-06,-5.2818,2.9853,9.0962e+05
3.4e-06,-5.2573,3.0762,9.0992e+05
3.5e-06,-5.2327,3.1672,9.1023e+05
3.6e-06,-5.2081,3.2583,9.1053e+05
3.7e-06,-5.1835,3.3493,9.1083e+05
3.8e-06,-5.1589,3.4404,9.1114e+05
3.9e-06,-5.1343,3.5316,9.1144e+05
4e-06,-5.1097,3.6227,9.1174e+05
4.1e-06,-5.0852,3.7139,9.1205e+05
4.2e-06,-5.0606,3.8051,9.1235e+05
4.3e-06,-5.036,3.8964,9.1266e+05
4.4e-06,-5.0114,3.9877,9.1296e+05
4.5e-06,-4.9868,4.079,9.1326e+05
4.6e-06,-4.9622,4.1703,9.1357e+05
4.7e-06,-4.9376,4.2617,9.1387e+05
4.8e-06,-4.9131,4.3531,9.1418e+05
4.9e-06,-4.8885,4.4445,9.1448e+05
