0,-13.426,0,1.0971e+06
1e-07,-13.373,0.10972,1.0973e+06
2e-07,-13.319,0.21947,1.0976e+06
3e-07,-13.265,0.32925,1.0979e+06
4e-07,-13.211,0.43905,1.0982e+06
5e-07,-13.157,0.54888,1.0985e+06
6e-07,-13.104,0.65875,1.0988e+06
7e-07,-13.05,0.76864,1.099e+06
8e-07,-12.996,0.87855,1.0993e+06
9e-07,-12.942,0.9885,1.0996e+06
1e-06,-12.888,1.0985,1.0999e+06
1.1e-06,-12.834,1.2085,1.1002e+06
1.2e-06,-12.781,1.3185,1.1005e+06
1.3e-06,-12.727,1.4286,1.1008e+06
1.4e-06,-12.673,1.5387,1.1011e+06
1.5e-06,-12.619,1.6488,1.1014e+06
1.6e-06,-12.565,1.759,1.1017e+06
1.7e-06,-12.512,1.8691,1.102e+06
1.8e-06,-12.458,1.9794,1.1023e+06
1.9e-06,-12.404,2.0896,1.1026e+06
2e-06,-12.35,2.1999,1.1029e+06
2.1e-06,-12.296,2.3102,1.1032e+06
2.2e-06,-12.242,2.4205,1.1036e+06
2.3e-06,-12.189,2.5309,1.1039e+06
2.4e-06,-12.135,2.6413,1.1042e+06
2.5e-06,-12.081,2.7517,1.1045e+06
2.6e-06,-12.027,2.8622,1.1048e+06
2.7e-06,-11.973,2.9727,1.1052e+06
2.8e-06,-11.92,3.0833,1.1055e+06
2.9e-06,-11.866,3.1938,1.1058e+06
3e-06,-11.812,3.3044,1.1062e+06
3.1e-06,-11.758,3.4151,1.1065e+06
3.2e-06,-11.704,3.5257,1.1069e+06
3.3e-06,-11.651,3.6364,1.1072e+06
3.4e-06,-11.597,3.7472,1.1076e+06
3.5e-06,-11.543,3.8579,1.1079e+06
3.6e-06,-11.489,3.9688,1.1083e+06
3.7e-06,-11.435,4.0796,1.1087e+06
3.8e-06,-11.381,4.1905,1.109e+06
3.9e-06,-11.328,4.3014,1.1094e+06
4e-06,-11.274,4.4124,1.1098e+06
4.1e-06,-11.22,4.5234,1.1102e+06
4.2e-06,-11.166,4.6344,1.1105e+06
4.3e-06,-11.112,4.7455,1.1109e+06
4.4e-06,-11.059,4.8566,1.1113e+06
4.5e-06,-11.005,4.9677,1.1117e+06
4.6e-06,-10.951,5.0789,1.1121e+06
4.7e-06,-10.897,5.1902,1.1126e+06
4.8e-06,-10.843,5.3014,1.113e+06
4.9e-06,-10.79,5.4128,1.1134e+06
5e-06,-10.736,5.5241,1.1138e+06
5.1e-06,-10.682,5.6355,1.1143e+06
5.2e-06,-10.628,5.747,1.1147e+06
5.3e-06,-10.574,5.8585,1.1152e+06
5.4e-06,-10.52,5.97,1.1156e+06
5.5e-06,-10.467,6.0816,1.1161e+06
5.6e-06,-10.413,6.1932,1.1166e+06
5.7e-06,-10.359,6.3049,1.1171e+06
5.8e-06,-10.305,6.4167,1.1176e+06
5.9e-06,-10.251,6.5284,1.1181e+06
6e-06,-10.198,6.6403,1.1186e+06
6.1e-06,-10.144,6.7522,1.1191e+06
6.2e-06,-10.09,6.8641,1.1196e+06
6.3e-06,-10.036,6.9761,1.1202e+06
6.4e-06,-9.9823,7.0881,1.1207e+06
6.5e-06,-9.9285,7.2002,1.1213e+06
6.6e-06,-9.8747,7.3124,1.1219e+06
6.7e-06,-9.8209,7.4246,1.1225e+06
6.8e-06,-9.767,7.5369,1.1231e+06
6.9e-06,-9.7132,7.6492,1.1237e+06
7e-06,-9.6594,7.7616,1.1243e+06
7.1e-06,-9.6056,7.8741,1.125e+06
7.2e-06,-9.5518,7.9866,1.1256e+06
7.3e-06,-9.498,8.0992,1.1263e+06
7.4e-06,-9.4442,8.2119,1.127e+06
7.5e-06,-9.3903,8.3246,1.1277e+06
7.6e-06,-9.3365,8.4374,1.1284e+06
7.7e-06,-9.2827,8.5503,1.1291e+06
7.8e-06,-9.2289,8.6632,1.1299e+06
7.9e-06,-9.1751,8.7763,1.1306e+06
8e-06,-9.1213,8.8894,1.1314e+06
8.1e-06,-9.0675,9.0026,1.1322e+06
8.2e-06,-9.0136,9.1158,1.133e+06
8.3e-06,-8.9598,9.2292,1.1339e+06
8.4e-06,-8.906,9.3426,1.1348e+06
8.5e-06,-8.8522,9.4561,1.1356e+06
8.6e-06,-8.7984,9.5697,1.1366e+06
8.7e-06,-8.7446,9.6834,1.1375e+06
8.8e-06,-8.6908,9.7972,1.1385e+06
8.9e-06,-8.6369,9.9111,1.1395e+06
9e-06,-8.5831,10.025,1.1405e+06
9.1e-06,-8.5293,10.139,1.1415e+06
9.2e-06,-8.4755,10.253,1.1426e+06
9.3e-06,-8.4217,10.368,1.1437e+06
9.4e-06,-8.3679,10.482,1.1448e+06
9.5e-06,-8.3141,10.597,1.146e+06
9.6e-06,-8.2602,10.711,1.1472e+06
9.7e-06,-8.2064,10.826,1.1484e+06
9.8e-06,-8.1526,10.941,1.1497e+06
9.9e-06,-8.0988,11.056,1.151e+06
1e-05,-8.045,11.171,1.1523e+06
1.01e-05,-7.9912,11.287,1.1537e+06
1.02e-05,-7.9374,11.402,1.1551e+06
1.03e-05,-7.8835,11.518,1.1565e+06
1.04e-05,-7.8297,11.633,1.1581e+06
1.05e-05,-7.7759,11.749,1.1596e+06
1.06e-05,-7.7221,11.865,1.1612e+06
1.07e-05,-7.6683,11.981,1.1628e+06
1.08e-05,-7.6145,12.098,1.1645e+06
1.09e-05,-7.5607,12.214,1.1663e+06
1.1e-05,-7.5069,12.331,1.1681e+06
1.11e-05,-7.453,12.448,1.1699e+06
1.12e-05,-7.3992,12.565,1.1718e+06
1.13e-05,-7.3454,12.682,1.1738e+06
1.14e-05,-7.2916,12.8,1.1758e+06
1.15e-05,-7.2378,12.917,1.1779e+06
1.16e-05,-7.184,13.035,1.1801e+06
1.17e-05,-7.1302,13.153,1.1823e+06
1.18e-05,-7.0763,13.272,1.1846e+06
1.19e-05,-7.0225,13.39,1.187e+06
1.2e-05,-6.9687,13.509,1.1894e+06
1.21e-05,-6.9149,13.628,1.1919e+06
1.22e-05,-6.8611,13.748,1.1945e+06
1.23e-05,-6.8073,13.867,1.1972e+06
1.24e-05,-6.7535,13.987,1.2e+06
1.25e-05,-6.6996,14.107,1.2028e+06
1.26e-05,-6.6458,14.228,1.2058e+06
1.27e-05,-6.592,14.348,1.2088e+06
1.28e-05,-6.5382,14.469,1.212e+06
1.29e-05,-6.4844,14.591,1.2152e+06
1.3e-05,-6.4306,14.712,1.2186e+06
1.31e-05,-6.3768,14.834,1.2221e+06
1.32e-05,-6.3229,14.957,1.2257e+06
1.33e-05,-6.2691,15.08,1.2294e+06
1.34e-05,-6.2153,15.203,1.2332e+06
1.35e-05,-6.1615,15.326,1.2371e+06
1.36e-05,-6.1077,15.45,1.2412e+06
1.37e-05,-6.0539,15.575,1.2454e+06
1.38e-05,-6.0001,15.699,1.2498e+06
1.39e-05,-5.9462,15.824,1.2542e+06
1.4e-05,-5.8924,15.95,1.2589e+06
1.41e-05,-5.8386,16.076,1.2637e+06
1.42e-05,-5.7848,16.203,1.2686e+06
1.43e-05,-5.731,16.33,1.2738e+06
1.44e-05,-5.6772,16.458,1.2791e+06
1.45e-05,-5.6234,16.586,1.2845e+06
1.46e-05,-5.5696,16.715,1.2902e+06
1.47e-05,-5.5157,16.844,1.296e+06
1.48e-05,-5.4619,16.974,1.302e+06
1.49e-05,-5.4081,17.104,1.3083e+06
1.5e-05,-5.3543,17.235,1.3147e+06
1.51e-05,-5.3005,17.367,1.3213e+06
1.52e-05,-5.2467,17.5,1.3282e+06
1.53e-05,-5.1929,17.633,1.3353e+06
1.54e-05,-5.139,17.767,1.3427e+06
1.55e-05,-5.0852,17.901,1.3502e+06
1.56e-05,-5.0314,18.037,1.3581e+06
1.57e-05,-4.9776,18.173,1.3662e+06
1.58e-05,-4.9238,18.31,1.3745e+06
1.59e-05,-4.87,18.448,1.3832e+06
1.6e-05,-4.8162,18.587,1.3921e+06
1.61e-05,-4.7623,18.726,1.4013e+06
1.62e-05,-4.7085,18.867,1.4109e+06
1.63e-05,-4.6547,19.009,1.4207e+06
1.64e-05,-4.6009,19.151,1.4309e+06
1.65e-05,-4.5471,19.295,1.4414e+06
1.66e-05,-4.4933,19.439,1.4522e+06
1.67e-05,-4.4395,19.585,1.4634e+06
1.68e-05,-4.3856,19.732,1.475e+06
1.69e-05,-4.3318,19.88,1.487e+06
1.7e-05,-4.278,20.03,1.4993e+06
1.71e-05,-4.2242,20.18,1.5121e+06
1.72e-05,-4.1704,20.332,1.5252e+06
1.73e-05,-4.1166,20.485,1.5388e+06
1.74e-05,-4.0628,20.64,1.5529e+06
1.75e-05,-4.0089,20.796,1.5674e+06
1.76e-05,-3.9551,20.953,1.5823e+06
1.77e-05,-3.9013,21.112,1.5977e+06
1.78e-05,-3.8475,21.273,1.6137e+06
1.79e-05,-3.7937,21.435,1.6301e+06
1.8e-05,-3.7399,21.599,1.6471e+06
1.81e-05,-3.6861,21.765,1.6646e+06
1.82e-05,-3.6322,21.932,1.6826e+06
1.83e-05,-3.5784,22.101,1.7013e+06
1.84e-05,-3.5246,22.272,1.7205e+06
1.85e-05,-3.4708,22.445,1.7403e+06
1.86e-05,-3.417,22.62,1.7607e+06
1.87e-05,-3.3632,22.797,1.7818e+06
1.88e-05,-3.3094,22.977,1.8035e+06
1.89e-05,-3.2556,23.158,1.8259e+06
1.9e-05,-3.2017,23.342,1.849e+06
1.91e-05,-3.1479,23.528,1.8727e+06
1.92e-05,-3.0941,23.716,1.8972e+06
1.93e-05,-3.0403,23.907,1.9224e+06
1.94e-05,-2.9865,24.101,1.9484e+06
1.95e-05,-2.9327,24.297,1.9751e+06
1.96e-05,-2.8789,24.496,2.0027e+06
1.97e-05,-2.825,24.698,2.031e+06
1.98e-05,-2.7712,24.902,2.0602e+06
1.99e-05,-2.7174,25.11,2.0901e+06
2e-05,-2.6636,25.32,2.121e+06
2.01e-05,-2.6098,25.534,2.1527e+06
2.02e-05,-2.556,25.751,2.1853e+06
2.03e-05,-2.5022,25.971,2.2189e+06
2.04e-05,-2.4483,26.195,2.2533e+06
2.05e-05,-2.3945,26.422,2.2887e+06
2.06e-05,-2.3407,26.653,2.3251e+06
2.07e-05,-2.2869,26.887,2.3624e+06
2.08e-05,-2.2331,27.125,2.4007e+06
2.09e-05,-2.1793,27.367,2.44e+06
2.1e-05,-2.1255,27.613,2.4803e+06
2.11e-05,-2.0716,27.863,2.5216e+06
2.12e-05,-2.0178,28.117,2.564e+06
2.13e-05,-1.964,28.376,2.6074e+06
2.14e-05,-1.9102,28.639,2.6519e+06
2.15e-05,-1.8564,28.906,2.6974e+06
2.16e-05,-1.8026,29.179,2.744e+06
2.17e-05,-1.7488,29.455,2.7917e+06
2.18e-05,-1.6949,29.737,2.8404e+06
2.19e-05,-1.6411,30.023,2.8903e+06
2.2e-05,-1.5873,30.315,2.9412e+06
2.21e-05,-1.5335,30.612,2.9932e+06
2.22e-05,-1.4797,30.914,3.0463e+06
2.23e-05,-1.4259,31.221,3.1005e+06
2.24e-05,-1.3721,31.534,3.1557e+06
2.25e-05,-1.3183,31.852,3.212e+06
2.26e-05,-1.2644,32.176,3.2694e+06
2.27e-05,-1.2106,32.506,3.3277e+06
2.28e-05,-1.1568,32.842,3.3871e+06
2.29e-05,-1.103,33.184,3.4475e+06
2.3e-05,-1.0492,33.532,3.5089e+06
2.31e-05,-0.99537,33.886,3.5712e+06
2.32e-05,-0.94155,34.246,3.6344e+06
2.33e-05,-0.88774,34.612,3.6986e+06
2.34e-05,-0.83393,34.986,3.7636e+06
2.35e-05,-0.78011,35.365,3.8293e+06
2.36e-05,-0.7263,35.751,3.8959e+06
