0,-30.761,0,2.0789e+06
1e-07,-30.637,0.2079,2.0791e+06
2e-07,-30.513,0.41581,2.0793e+06
3e-07,-30.389,0.62375,2.0794e+06
4e-07,-30.265,0.8317,2.0796e+06
5e-07,-30.142,1.0397,2.0798e+06
6e-07,-30.018,1.2477,2.08e+06
7e-07,-29.894,1.4557,2.0802e+06
8e-07,-29.77,1.6637,2.0804e+06
9e-07,-29.646,1.8718,2.0806e+06
1e-06,-29.522,2.0798,2.0808e+06
1.1e-06,-29.399,2.2879,2.081e+06
1.2e-06,-29.275,2.496,2.0812e+06
1.3e-06,-29.151,2.7041,2.0813e+06
1.4e-06,-29.027,2.9123,2.0815e+06
1.5e-06,-28.903,3.1204,2.0817e+06
1.6e-06,-28.779,3.3286,2.0819e+06
1.7e-06,-28.656,3.5368,2.0821e+06
1.8e-06,-28.532,3.745,2.0823e+06
1.9e-06,-28.408,3.9533,2.0825e+06
2e-06,-28.284,4.1616,2.0827e+06
2.1e-06,-28.16,4.3698,2.0829e+06
2.2e-06,-28.036,4.5781,2.0831e+06
2.3e-06,-27.913,4.7865,2.0833e+06
2.4e-06,-27.789,4.9948,2.0835e+06
2.5e-06,-27.665,5.2032,2.0837e+06
2.6e-06,-27.541,5.4115,2.0839e+06
2.7e-06,-27.417,5.6199,2.0841e+06
2.8e-06,-27.293,5.8284,2.0843e+06
2.9e-06,-27.17,6.0368,2.0845e+06
3e-06,-27.046,6.2453,2.0847e+06
3.1e-06,-26.922,6.4537,2.0849e+06
3.2e-06,-26.798,6.6623,2.0851e+06
3.3e-06,-26.674,6.8708,2.0854e+06
3.4e-06,-26.55,7.0793,2.0856e+06
3.5e-06,-26.427,7.2879,2.0858e+06
3.6e-06,-26.303,7.4965,2.086e+06
3.7e-06,-26.179,7.7051,2.0862e+06
3.8e-06,-26.055,7.9137,2.0864e+06
3.9e-06,-25.931,8.1224,2.0866e+06
4e-06,-25.807,8.3311,2.0869e+06
4.1e-06,-25.684,8.5398,2.0871e+06
4.2e-06,-25.56,8.7485,2.0873e+06
4.3e-06,-25.436,8.9572,2.0875e+06
4.4e-06,-25.312,9.166,2.0878e+06
4.5e-06,-25.188,9.3748,2.088e+06
4.6e-06,-25.064,9.5836,2.0882e+06
4.7e-06,-24.941,9.7924,2.0885e+06
4.8e-06,-24.817,10.001,2.0887e+06
4.9e-06,-24.693,10.21,2.0889e+06
5e-06,-24.569,10.419,2.0892e+06
5.1e-06,-24.445,10.628,2.0894e+06
5.2e-06,-24.321,10.837,2.0897e+06
5.3e-06,-24.198,11.046,2.0899e+06
5.4e-06,-24.074,11.255,2.0902e+06
5.5e-06,-23.95,11.464,2.0904e+06
5.6e-06,-23.826,11.673,2.0907e+06
5.7e-06,-23.702,11.882,2.0909e+06
5.8e-06,-23.578,12.091,2.0912e+06
5.9e-06,-23.455,12.3,2.0914e+06
6e-06,-23.331,12.509,2.0917e+06
6.1e-06,-23.207,12.719,2.092e+06
6.2e-06,-23.083,12.928,2.0923e+06
6.3e-06,-22.959,13.137,2.0925e+06
6.4e-06,-22.835,13.346,2.0928e+06
6.5e-06,-22.712,13.556,2.0931e+06
6.6e-06,-22.588,13.765,2.0934e+06
6.7e-06,-22.464,13.974,2.0937e+06
6.8e-06,-22.34,14.184,2.094e+06
6.9e-06,-22.216,14.393,2.0943e+06
7e-06,-22.092,14.603,2.0946e+06
7.1e-06,-21.969,14.812,2.0949e+06
7.2e-06,-21.845,15.022,2.0953e+06
7.3e-06,-21.721,15.231,2.0956e+06
7.4e-06,-21.597,15.441,2.0959e+06
7.5e-06,-21.473,15.65,2.0963e+06
7.6e-06,-21.349,15.86,2.0966e+06
7.7e-06,-21.226,16.07,2.097e+06
7.8e-06,-21.102,16.279,2.0973e+06
7.9e-06,-20.978,16.489,2.0977e+06
8e-06,-20.854,16.699,2.0981e+06
8.1e-06,-20.73,16.909,2.0984e+06
8.2e-06,-20.606,17.119,2.0988e+06
8.3e-06,-20.483,17.328,2.0992e+06
8.4e-06,-20.359,17.538,2.0996e+06
8.5e-06,-20.235,17.748,2.1001e+06
8.6e-06,-20.111,17.958,2.1005e+06
8.7e-06,-19.987,18.169,2.1009e+06
8.8e-06,-19.863,18.379,2.1014e+06
8.9e-06,-19.74,18.589,2.1018e+06
9e-06,-19.616,18.799,2.1023e+06
9.1e-06,-19.492,19.009,2.1028e+06
9.2e-06,-19.368,19.22,2.1032e+06
9.3e-06,-19.244,19.43,2.1038e+06
9.4e-06,-19.12,19.64,2.1043e+06
9.5e-06,-18.997,19.851,2.1048e+06
9.6e-06,-18.873,20.061,2.1053e+06
9.7e-06,-18.749,20.272,2.1059e+06
9.8e-06,-18.625,20.482,2.1065e+06
9.9e-06,-18.501,20.693,2.107e+06
1e-05,-18.377,20.904,2.1076e+06
1.01e-05,-18.254,21.115,2.1083e+06
1.02e-05,-18.13,21.325,2.1089e+06
1.03e-05,-18.006,21.536,2.1096e+06
1.04e-05,-17.882,21.747,2.1102e+06
1.05e-05,-17.758,21.958,2.1109e+06
1.06e-05,-17.634,22.17,2.1116e+06
1.07e-05,-17.511,22.381,2.1124e+06
1.08e-05,-17.387,22.592,2.1131e+06
1.09e-05,-17.263,22.803,2.1139e+06
1.1e-05,-17.139,23.015,2.1147e+06
1.11e-05,-17.015,23.226,2.1155e+06
1.12e-05,-16.891,23.438,2.1164e+06
1.13e-05,-16.768,23.65,2.1172e+06
1.14e-05,-16.644,23.861,2.1181e+06
1.15e-05,-16.52,24.073,2.1191e+06
1.16e-05,-16.396,24.285,2.12e+06
1.17e-05,-16.272,24.497,2.121e+06
1.18e-05,-16.148,24.709,2.1221e+06
1.19e-05,-16.025,24.922,2.1231e+06
1.2e-05,-15.901,25.134,2.1242e+06
1.21e-05,-15.777,25.347,2.1253e+06
1.22e-05,-15.653,25.559,2.1265e+06
1.23e-05,-15.529,25.772,2.1277e+06
1.24e-05,-15.405,25.985,2.129e+06
1.25e-05,-15.282,26.198,2.1302e+06
1.26e-05,-15.158,26.411,2.1316e+06
1.27e-05,-15.034,26.624,2.1329e+06
1.28e-05,-14.91,26.837,2.1344e+06
1.29e-05,-14.786,27.051,2.1358e+06
