0,-14.962,0,1.0507e+06
1e-07,-14.902,0.10515,1.0524e+06
2e-07,-14.842,0.21047,1.054e+06
3e-07,-14.781,0.31595,1.0556e+06
4e-07,-14.721,0.42158,1.0572e+06
5e-07,-14.661,0.52738,1.0588e+06
6e-07,-14.601,0.63334,1.0604e+06
7e-07,-14.54,0.73946,1.062e+06
8e-07,-14.48,0.84574,1.0636e+06
9e-07,-14.42,0.95218,1.0652e+06
1e-06,-14.36,1.0588,1.0668e+06
1.1e-06,-14.299,1.1655,1.0684e+06
1.2e-06,-14.239,1.2725,1.07e+06
1.3e-06,-14.179,1.3796,1.0717e+06
1.4e-06,-14.119,1.4868,1.0733e+06
1.5e-06,-14.058,1.5942,1.0749e+06
1.6e-06,-13.998,1.7018,1.0765e+06
1.7e-06,-13.938,1.8095,1.0781e+06
1.8e-06,-13.878,1.9174,1.0797e+06
1.9e-06,-13.817,2.0255,1.0814e+06
2e-06,-13.757,2.1337,1.083e+06
2.1e-06,-13.697,2.242,1.0846e+06
2.2e-06,-13.637,2.3506,1.0862e+06
2.3e-06,-13.576,2.4593,1.0878e+06
2.4e-06,-13.516,2.5682,1.0895e+06
2.5e-06,-13.456,2.6772,1.0911e+06
2.6e-06,-13.396,2.7864,1.0927e+06
2.7e-06,-13.335,2.8957,1.0943e+06
2.8e-06,-13.275,3.0052,1.096e+06
2.9e-06,-13.215,3.1149,1.0976e+06
3e-06,-13.155,3.2248,1.0992e+06
3.1e-06,-13.094,3.3348,1.1009e+06
3.2e-06,-13.034,3.4449,1.1025e+06
3.3e-06,-12.974,3.5553,1.1041e+06
3.4e-06,-12.914,3.6658,1.1058e+06
3.5e-06,-12.853,3.7764,1.1074e+06
3.6e-06,-12.793,3.8872,1.1091e+06
3.7e-06,-12.733,3.9982,1.1107e+06
3.8e-06,-12.673,4.1094,1.1123e+06
3.9e-06,-12.612,4.2207,1.114e+06
4e-06,-12.552,4.3322,1.1156e+06
4.1e-06,-12.492,4.4438,1.1173e+06
4.2e-06,-12.432,4.5556,1.1189e+06
4.3e-06,-12.371,4.6676,1.1206e+06
4.4e-06,-12.311,4.7798,1.1223e+06
4.5e-06,-12.251,4.8921,1.1239e+06
4.6e-06,-12.191,5.0045,1.1256e+06
4.7e-06,-12.13,5.1172,1.1273e+06
4.8e-06,-12.07,5.23,1.1289e+06
4.9e-06,-12.01,5.343,1.1306e+06
5e-06,-11.95,5.4561,1.1323e+06
5.1e-06,-11.889,5.5694,1.134e+06
5.2e-06,-11.829,5.6829,1.1356e+06
5.3e-06,-11.769,5.7966,1.1373e+06
5.4e-06,-11.709,5.9104,1.139e+06
5.5e-06,-11.648,6.0244,1.1407e+06
5.6e-06,-11.588,6.1385,1.1424e+06
5.7e-06,-11.528,6.2528,1.1441e+06
5.8e-06,-11.468,6.3673,1.1458e+06
5.9e-06,-11.407,6.482,1.1475e+06
6e-06,-11.347,6.5969,1.1493e+06
6.1e-06,-11.287,6.7119,1.151e+06
6.2e-06,-11.227,6.827,1.1527e+06
6.3e-06,-11.166,6.9424,1.1544e+06
6.4e-06,-11.106,7.0579,1.1562e+06
6.5e-06,-11.046,7.1736,1.1579e+06
6.6e-06,-10.986,7.2895,1.1597e+06
6.7e-06,-10.925,7.4056,1.1614e+06
6.8e-06,-10.865,7.5218,1.1632e+06
6.9e-06,-10.805,7.6382,1.1649e+06
7e-06,-10.745,7.7548,1.1667e+06
7.1e-06,-10.684,7.8715,1.1685e+06
7.2e-06,-10.624,7.9885,1.1703e+06
7.3e-06,-10.564,8.1056,1.1721e+06
7.4e-06,-10.504,8.2229,1.1739e+06
7.5e-06,-10.443,8.3404,1.1757e+06
7.6e-06,-10.383,8.458,1.1775e+06
7.7e-06,-10.323,8.5759,1.1793e+06
7.8e-06,-10.263,8.6939,1.1812e+06
7.9e-06,-10.202,8.8121,1.183e+06
8e-06,-10.142,8.9305,1.1849e+06
8.1e-06,-10.082,9.0491,1.1867e+06
8.2e-06,-10.022,9.1678,1.1886e+06
8.3e-06,-9.9615,9.2868,1.1905e+06
8.4e-06,-9.9012,9.4059,1.1924e+06
8.5e-06,-9.841,9.5253,1.1943e+06
8.6e-06,-9.7807,9.6448,1.1962e+06
8.7e-06,-9.7205,9.7645,1.1981e+06
8.8e-06,-9.6602,9.8844,1.2001e+06
