0,-11.075,0,1.159e+06
1e-07,-11.031,0.11594,1.1597e+06
2e-07,-10.988,0.23194,1.1604e+06
3e-07,-10.944,0.34802,1.1611e+06
4e-07,-10.9,0.46416,1.1618e+06
5e-07,-10.857,0.58038,1.1625e+06
6e-07,-10.813,0.69666,1.1632e+06
7e-07,-10.769,0.81301,1.1639e+06
8e-07,-10.726,0.92943,1.1645e+06
9e-07,-10.682,1.0459,1.1652e+06
1e-06,-10.638,1.1625,1.1659e+06
1.1e-06,-10.595,1.2791,1.1666e+06
1.2e-06,-10.551,1.3958,1.1673e+06
1.3e-06,-10.507,1.5126,1.168e+06
1.4e-06,-10.464,1.6294,1.1687e+06
1.5e-06,-10.42,1.7463,1.1694e+06
1.6e-06,-10.376,1.8633,1.17e+06
1.7e-06,-10.333,1.9803,1.1707e+06
1.8e-06,-10.289,2.0974,1.1714e+06
1.9e-06,-10.245,2.2146,1.1721e+06
2e-06,-10.202,2.3318,1.1728e+06
2.1e-06,-10.158,2.4491,1.1735e+06
2.2e-06,-10.114,2.5665,1.1742e+06
2.3e-06,-10.071,2.684,1.1749e+06
2.4e-06,-10.027,2.8015,1.1756e+06
2.5e-06,-9.9835,2.9191,1.1762e+06
2.6e-06,-9.9398,3.0368,1.1769e+06
2.7e-06,-9.8962,3.1545,1.1776e+06
2.8e-06,-9.8525,3.2723,1.1783e+06
2.9e-06,-9.8089,3.3901,1.179e+06
3e-06,-9.7652,3.5081,1.1797e+06
3.1e-06,-9.7215,3.6261,1.1804e+06
3.2e-06,-9.6779,3.7442,1.1811e+06
3.3e-06,-9.6342,3.8623,1.1818e+06
3.4e-06,-9.5906,3.9805,1.1825e+06
3.5e-06,-9.5469,4.0988,1.1831e+06
3.6e-06,-9.5033,4.2171,1.1838e+06
3.7e-06,-9.4596,4.3356,1.1845e+06
3.8e-06,-9.4159,4.454,1.1852e+06
3.9e-06,-9.3723,4.5726,1.1859e+06
4e-06,-9.3286,4.6912,1.1866e+06
4.1e-06,-9.285,4.8099,1.1873e+06
4.2e-06,-9.2413,4.9287,1.188e+06
4.3e-06,-9.1977,5.0475,1.1887e+06
4.4e-06,-9.154,5.1664,1.1894e+06
4.5e-06,-9.1103,5.2854,1.1901e+06
4.6e-06,-9.0667,5.4044,1.1908e+06
4.7e-06,-9.023,5.5235,1.1914e+06
4.8e-06,-8.9794,5.6427,1.1921e+06
4.9e-06,-8.9357,5.762,1.1928e+06
5e-06,-8.8921,5.8813,1.1935e+06
5.1e-06,-8.8484,6.0007,1.1942e+06
5.2e-06,-8.8048,6.1201,1.1949e+06
5.3e-06,-8.7611,6.2397,1.1956e+06
5.4e-06,-8.7174,6.3593,1.1963e+06
5.5e-06,-8.6738,6.4789,1.197e+06
5.6e-06,-8.6301,6.5987,1.1977e+06
5.7e-06,-8.5865,6.7185,1.1984e+06
5.8e-06,-8.5428,6.8383,1.1991e+06
5.9e-06,-8.4992,6.9583,1.1998e+06
6e-06,-8.4555,7.0783,1.2005e+06
6.1e-06,-8.4118,7.1984,1.2012e+06
6.2e-06,-8.3682,7.3185,1.2019e+06
6.3e-06,-8.3245,7.4388,1.2026e+06
6.4e-06,-8.2809,7.5591,1.2033e+06
6.5e-06,-8.2372,7.6794,1.204e+06
6.6e-06,-8.1936,7.7999,1.2047e+06
