0,-9.3474,0,6.5691e+05
1e-07,-9.3099,0.065702,6.5712e+05
2e-07,-9.2723,0.13142,6.5733e+05
3e-07,-9.2348,0.19717,6.5754e+05
4e-07,-9.1972,0.26293,6.5775e+05
5e-07,-9.1597,0.32872,6.5796e+05
6e-07,-9.1221,0.39453,6.5817e+05
7e-07,-9.0846,0.46035,6.5838e+05
8e-07,-9.047,0.5262,6.5859e+05
9e-07,-9.0095,0.59207,6.588e+05
1e-06,-8.9719,0.65796,6.5901e+05
1.1e-06,-8.9344,0.72387,6.5923e+05
1.2e-06,-8.8968,0.78981,6.5944e+05
1.3e-06,-8.8593,0.85576,6.5965e+05
1.4e-06,-8.8217,0.92174,6.5986e+05
1.5e-06,-8.7842,0.98773,6.6008e+05
1.6e-06,-8.7466,1.0538,6.6029e+05
1.7e-06,-8.7091,1.1198,6.605e+05
1.8e-06,-8.6715,1.1859,6.6072e+05
1.9e-06,-8.634,1.2519,6.6093e+05
2e-06,-8.5964,1.318,6.6115e+05
2.1e-06,-8.5589,1.3842,6.6136e+05
2.2e-06,-8.5213,1.4503,6.6158e+05
2.3e-06,-8.4838,1.5165,6.6179e+05
2.4e-06,-8.4463,1.5827,6.6201e+05
2.5e-06,-8.4087,1.6489,6.6223e+05
2.6e-06,-8.3712,1.7151,6.6245e+05
2.7e-06,-8.3336,1.7814,6.6266e+05
2.8e-06,-8.2961,1.8476,6.6288e+05
2.9e-06,-8.2585,1.9139,6.631e+05
3e-06,-8.221,1.9803,6.6332e+05
3.1e-06,-8.1834,2.0466,6.6354e+05
3.2e-06,-8.1459,2.113,6.6376e+05
3.3e-06,-8.1083,2.1794,6.6399e+05
3.4e-06,-8.0708,2.2458,6.6421e+05
3.5e-06,-8.0332,2.3122,6.6443e+05
3.6e-06,-7.9957,2.3787,6.6466e+05
3.7e-06,-7.9581,2.4451,6.6488e+05
3.8e-06,-7.9206,2.5116,6.6511e+05
3.9e-06,-7.883,2.5782,6.6534e+05
4e-06,-7.8455,2.6447,6.6556e+05
4.1e-06,-7.8079,2.7113,6.6579e+05
4.2e-06,-7.7704,2.7779,6.6602e+05
4.3e-06,-7.7328,2.8445,6.6625e+05
4.4e-06,-7.6953,2.9111,6.6649e+05
