0,-19.859,0,2.3132e+06
1e-07,-19.78,0.23133,2.3134e+06
2e-07,-19.701,0.46268,2.3136e+06
3e-07,-19.623,0.69406,2.3139e+06
4e-07,-19.544,0.92545,2.3141e+06
5e-07,-19.465,1.1569,2.3143e+06
6e-07,-19.386,1.3883,2.3146e+06
7e-07,-19.307,1.6198,2.3148e+06
8e-07,-19.228,1.8513,2.3151e+06
9e-07,-19.149,2.0828,2.3153e+06
1e-06,-19.07,2.3143,2.3155e+06
1.1e-06,-18.991,2.5459,2.3158e+06
1.2e-06,-18.912,2.7775,2.316e+06
1.3e-06,-18.833,3.0091,2.3162e+06
1.4e-06,-18.755,3.2407,2.3165e+06
1.5e-06,-18.676,3.4724,2.3167e+06
1.6e-06,-18.597,3.7041,2.317e+06
1.7e-06,-18.518,3.9358,2.3172e+06
1.8e-06,-18.439,4.1675,2.3174e+06
1.9e-06,-18.36,4.3993,2.3177e+06
2e-06,-18.281,4.6311,2.3179e+06
2.1e-06,-18.202,4.8629,2.3181e+06
2.2e-06,-18.123,5.0947,2.3184e+06
2.3e-06,-18.044,5.3265,2.3186e+06
2.4e-06,-17.966,5.5584,2.3189e+06
2.5e-06,-17.887,5.7903,2.3191e+06
2.6e-06,-17.808,6.0222,2.3193e+06
2.7e-06,-17.729,6.2542,2.3196e+06
2.8e-06,-17.65,6.4862,2.3198e+06
2.9e-06,-17.571,6.7182,2.3201e+06
3e-06,-17.492,6.9502,2.3203e+06
3.1e-06,-17.413,7.1822,2.3206e+06
3.2e-06,-17.334,7.4143,2.3208e+06
3.3e-06,-17.255,7.6464,2.321e+06
3.4e-06,-17.176,7.8785,2.3213e+06
3.5e-06,-17.098,8.1106,2.3215e+06
3.6e-06,-17.019,8.3428,2.3218e+06
3.7e-06,-16.94,8.575,2.322e+06
3.8e-06,-16.861,8.8072,2.3223e+06
3.9e-06,-16.782,9.0394,2.3225e+06
4e-06,-16.703,9.2717,2.3228e+06
4.1e-06,-16.624,9.504,2.323e+06
4.2e-06,-16.545,9.7363,2.3233e+06
4.3e-06,-16.466,9.9687,2.3235e+06
4.4e-06,-16.387,10.201,2.3238e+06
4.5e-06,-16.309,10.433,2.324e+06
4.6e-06,-16.23,10.666,2.3243e+06
4.7e-06,-16.151,10.898,2.3245e+06
4.8e-06,-16.072,11.131,2.3248e+06
4.9e-06,-15.993,11.363,2.325e+06
5e-06,-15.914,11.596,2.3253e+06
5.1e-06,-15.835,11.828,2.3255e+06
5.2e-06,-15.756,12.061,2.3258e+06
5.3e-06,-15.677,12.293,2.3261e+06
5.4e-06,-15.598,12.526,2.3263e+06
5.5e-06,-15.519,12.759,2.3266e+06
5.6e-06,-15.441,12.991,2.3268e+06
5.7e-06,-15.362,13.224,2.3271e+06
5.8e-06,-15.283,13.457,2.3274e+06
5.9e-06,-15.204,13.69,2.3276e+06
6e-06,-15.125,13.922,2.3279e+06
6.1e-06,-15.046,14.155,2.3282e+06
6.2e-06,-14.967,14.388,2.3284e+06
6.3e-06,-14.888,14.621,2.3287e+06
6.4e-06,-14.809,14.854,2.329e+06
6.5e-06,-14.73,15.087,2.3292e+06
6.6e-06,-14.652,15.32,2.3295e+06
6.7e-06,-14.573,15.552,2.3298e+06
