0,-34.329,0,-4.3983e+06
1e-07,-34.193,-0.43855,-4.3728e+06
2e-07,-34.056,-0.87456,-4.3474e+06
3e-07,-33.92,-1.308,-4.3219e+06
4e-07,-33.783,-1.7389,-4.2965e+06
5e-07,-33.647,-2.1673,-4.271e+06
6e-07,-33.51,-2.5932,-4.2456e+06
7e-07,-33.374,-3.0164,-4.2201e+06
8e-07,-33.237,-3.4372,-4.1947e+06
9e-07,-33.101,-3.8554,-4.1692e+06
1e-06,-32.964,-4.271,-4.1438e+06
1.1e-06,-32.828,-4.6841,-4.1183e+06
1.2e-06,-32.691,-5.0947,-4.0929e+06
1.3e-06,-32.555,-5.5027,-4.0674e+06
1.4e-06,-32.418,-5.9082,-4.0419e+06
1.5e-06,-32.282,-6.3111,-4.0165e+06
1.6e-06,-32.145,-6.7115,-3.991e+06
1.7e-06,-32.009,-7.1093,-3.9656e+06
1.8e-06,-31.872,-7.5046,-3.9401e+06
1.9e-06,-31.736,-7.8973,-3.9146e+06
2e-06,-31.599,-8.2875,-3.8892e+06
2.1e-06,-31.463,-8.6752,-3.8637e+06
2.2e-06,-31.326,-9.0602,-3.8382e+06
2.3e-06,-31.19,-9.4428,-3.8127e+06
2.4e-06,-31.053,-9.8228,-3.7873e+06
2.5e-06,-30.917,-10.2,-3.7618e+06
2.6e-06,-30.78,-10.575,-3.7363e+06
2.7e-06,-30.644,-10.948,-3.7108e+06
2.8e-06,-30.507,-11.317,-3.6853e+06
2.9e-06,-30.371,-11.685,-3.6598e+06
3e-06,-30.234,-12.049,-3.6343e+06
3.1e-06,-30.098,-12.411,-3.6089e+06
3.2e-06,-29.961,-12.771,-3.5834e+06
3.3e-06,-29.825,-13.128,-3.5579e+06
3.4e-06,-29.688,-13.483,-3.5323e+06
3.5e-06,-29.552,-13.835,-3.5068e+06
3.6e-06,-29.415,-14.184,-3.4813e+06
3.7e-06,-29.279,-14.531,-3.4558e+06
3.8e-06,-29.142,-14.875,-3.4303e+06
3.9e-06,-29.005,-15.217,-3.4048e+06
4e-06,-28.869,-15.556,-3.3793e+06
4.1e-06,-28.732,-15.893,-3.3537e+06
4.2e-06,-28.596,-16.227,-3.3282e+06
4.3e-06,-28.459,-16.558,-3.3027e+06
4.4e-06,-28.323,-16.887,-3.2771e+06
4.5e-06,-28.186,-17.214,-3.2516e+06
4.6e-06,-28.05,-17.538,-3.226e+06
4.7e-06,-27.913,-17.859,-3.2005e+06
4.8e-06,-27.777,-18.178,-3.1749e+06
4.9e-06,-27.64,-18.494,-3.1493e+06
5e-06,-27.504,-18.808,-3.1238e+06
5.1e-06,-27.367,-19.119,-3.0982e+06
5.2e-06,-27.231,-19.427,-3.0726e+06
5.3e-06,-27.094,-19.733,-3.047e+06
5.4e-06,-26.958,-20.037,-3.0214e+06
5.5e-06,-26.821,-20.338,-2.9958e+06
5.6e-06,-26.685,-20.636,-2.9702e+06
5.7e-06,-26.548,-20.932,-2.9446e+06
5.8e-06,-26.412,-21.225,-2.919e+06
5.9e-06,-26.275,-21.515,-2.8933e+06
6e-06,-26.139,-21.803,-2.8677e+06
6.1e-06,-26.002,-22.089,-2.842e+06
6.2e-06,-25.866,-22.372,-2.8164e+06
6.3e-06,-25.729,-22.652,-2.7907e+06
