0,-10.621,0,1.0713e+06
1e-07,-10.578,0.10716,1.0718e+06
2e-07,-10.536,0.21436,1.0723e+06
3e-07,-10.493,0.32162,1.0728e+06
4e-07,-10.45,0.42892,1.0733e+06
5e-07,-10.407,0.53627,1.0738e+06
6e-07,-10.365,0.64368,1.0743e+06
7e-07,-10.322,0.75113,1.0748e+06
8e-07,-10.279,0.85863,1.0753e+06
9e-07,-10.236,0.96618,1.0757e+06
1e-06,-10.194,1.0738,1.0762e+06
1.1e-06,-10.151,1.1814,1.0767e+06
1.2e-06,-10.108,1.2891,1.0772e+06
1.3e-06,-10.065,1.3969,1.0777e+06
1.4e-06,-10.022,1.5047,1.0782e+06
1.5e-06,-9.9797,1.6125,1.0787e+06
1.6e-06,-9.9369,1.7204,1.0792e+06
1.7e-06,-9.8941,1.8284,1.0797e+06
1.8e-06,-9.8514,1.9364,1.0802e+06
1.9e-06,-9.8086,2.0444,1.0807e+06
2e-06,-9.7658,2.1525,1.0812e+06
2.1e-06,-9.723,2.2606,1.0817e+06
2.2e-06,-9.6803,2.3688,1.0822e+06
2.3e-06,-9.6375,2.4771,1.0827e+06
2.4e-06,-9.5947,2.5854,1.0832e+06
2.5e-06,-9.552,2.6937,1.0837e+06
2.6e-06,-9.5092,2.8021,1.0842e+06
2.7e-06,-9.4664,2.9106,1.0847e+06
2.8e-06,-9.4237,3.0191,1.0852e+06
2.9e-06,-9.3809,3.1276,1.0857e+06
3e-06,-9.3381,3.2362,1.0862e+06
3.1e-06,-9.2954,3.3449,1.0868e+06
3.2e-06,-9.2526,3.4536,1.0873e+06
3.3e-06,-9.2098,3.5623,1.0878e+06
3.4e-06,-9.167,3.6711,1.0883e+06
3.5e-06,-9.1243,3.78,1.0888e+06
3.6e-06,-9.0815,3.8889,1.0893e+06
3.7e-06,-9.0387,3.9978,1.0898e+06
3.8e-06,-8.996,4.1069,1.0904e+06
3.9e-06,-8.9532,4.2159,1.0909e+06
4e-06,-8.9104,4.325,1.0914e+06
4.1e-06,-8.8677,4.4342,1.0919e+06
4.2e-06,-8.8249,4.5434,1.0925e+06
4.3e-06,-8.7821,4.6527,1.093e+06
4.4e-06,-8.7394,4.762,1.0935e+06
4.5e-06,-8.6966,4.8714,1.094e+06
4.6e-06,-8.6538,4.9808,1.0946e+06
4.7e-06,-8.611,5.0903,1.0951e+06
4.8e-06,-8.5683,5.1998,1.0956e+06
4.9e-06,-8.5255,5.3094,1.0962e+06
5e-06,-8.4827,5.4191,1.0967e+06
5.1e-06,-8.44,5.5288,1.0973e+06
5.2e-06,-8.3972,5.6385,1.0978e+06
5.3e-06,-8.3544,5.7483,1.0984e+06
5.4e-06,-8.3117,5.8582,1.0989e+06
5.5e-06,-8.2689,5.9681,1.0995e+06
5.6e-06,-8.2261,6.0781,1.1e+06
5.7e-06,-8.1833,6.1881,1.1006e+06
5.8e-06,-8.1406,6.2982,1.1012e+06
5.9e-06,-8.0978,6.4084,1.1017e+06
6e-06,-8.055,6.5186,1.1023e+06
6.1e-06,-8.0123,6.6288,1.1029e+06
6.2e-06,-7.9695,6.7391,1.1034e+06
6.3e-06,-7.9267,6.8495,1.104e+06
6.4e-06,-7.884,6.9599,1.1046e+06
6.5e-06,-7.8412,7.0704,1.1052e+06
6.6e-06,-7.7984,7.181,1.1058e+06
6.7e-06,-7.7557,7.2916,1.1064e+06
6.8e-06,-7.7129,7.4023,1.107e+06
6.9e-06,-7.6701,7.513,1.1076e+06
7e-06,-7.6273,7.6238,1.1082e+06
7.1e-06,-7.5846,7.7346,1.1089e+06
7.2e-06,-7.5418,7.8456,1.1095e+06
7.3e-06,-7.499,7.9565,1.1101e+06
7.4e-06,-7.4563,8.0676,1.1107e+06
7.5e-06,-7.4135,8.1787,1.1114e+06
7.6e-06,-7.3707,8.2899,1.112e+06
7.7e-06,-7.328,8.4011,1.1127e+06
7.8e-06,-7.2852,8.5124,1.1134e+06
7.9e-06,-7.2424,8.6238,1.114e+06
8e-06,-7.1996,8.7352,1.1147e+06
8.1e-06,-7.1569,8.8467,1.1154e+06
8.2e-06,-7.1141,8.9583,1.1161e+06
8.3e-06,-7.0713,9.0699,1.1168e+06
8.4e-06,-7.0286,9.1816,1.1175e+06
8.5e-06,-6.9858,9.2934,1.1182e+06
8.6e-06,-6.943,9.4053,1.119e+06
8.7e-06,-6.9003,9.5172,1.1197e+06
8.8e-06,-6.8575,9.6292,1.1205e+06
8.9e-06,-6.8147,9.7413,1.1212e+06
9e-06,-6.772,9.8535,1.122e+06
9.1e-06,-6.7292,9.9657,1.1228e+06
9.2e-06,-6.6864,10.078,1.1236e+06
9.3e-06,-6.6436,10.19,1.1244e+06
9.4e-06,-6.6009,10.303,1.1252e+06
9.5e-06,-6.5581,10.415,1.1261e+06
9.6e-06,-6.5153,10.528,1.1269e+06
9.7e-06,-6.4726,10.641,1.1278e+06
9.8e-06,-6.4298,10.754,1.1287e+06
9.9e-06,-6.387,10.867,1.1296e+06
1e-05,-6.3443,10.98,1.1305e+06
1.01e-05,-6.3015,11.093,1.1314e+06
1.02e-05,-6.2587,11.206,1.1324e+06
1.03e-05,-6.216,11.319,1.1333e+06
1.04e-05,-6.1732,11.433,1.1343e+06
1.05e-05,-6.1304,11.546,1.1353e+06
1.06e-05,-6.0876,11.66,1.1364e+06
1.07e-05,-6.0449,11.773,1.1374e+06
1.08e-05,-6.0021,11.887,1.1385e+06
1.09e-05,-5.9593,12.001,1.1396e+06
1.1e-05,-5.9166,12.115,1.1407e+06
1.11e-05,-5.8738,12.229,1.1419e+06
1.12e-05,-5.831,12.343,1.1431e+06
1.13e-05,-5.7883,12.458,1.1443e+06
1.14e-05,-5.7455,12.572,1.1455e+06
1.15e-05,-5.7027,12.687,1.1468e+06
1.16e-05,-5.6599,12.802,1.1481e+06
1.17e-05,-5.6172,12.916,1.1494e+06
1.18e-05,-5.5744,13.032,1.1508e+06
1.19e-05,-5.5316,13.147,1.1522e+06
1.2e-05,-5.4889,13.262,1.1536e+06
1.21e-05,-5.4461,13.377,1.1551e+06
1.22e-05,-5.4033,13.493,1.1566e+06
1.23e-05,-5.3606,13.609,1.1582e+06
1.24e-05,-5.3178,13.725,1.1598e+06
1.25e-05,-5.275,13.841,1.1614e+06
1.26e-05,-5.2323,13.957,1.1631e+06
1.27e-05,-5.1895,14.073,1.1648e+06
1.28e-05,-5.1467,14.19,1.1666e+06
1.29e-05,-5.1039,14.307,1.1685e+06
1.3e-05,-5.0612,14.424,1.1704e+06
1.31e-05,-5.0184,14.541,1.1723e+06
1.32e-05,-4.9756,14.658,1.1743e+06
1.33e-05,-4.9329,14.776,1.1764e+06
1.34e-05,-4.8901,14.893,1.1786e+06
1.35e-05,-4.8473,15.011,1.1808e+06
1.36e-05,-4.8046,15.129,1.183e+06
1.37e-05,-4.7618,15.248,1.1854e+06
1.38e-05,-4.719,15.367,1.1878e+06
1.39e-05,-4.6763,15.485,1.1903e+06
1.4e-05,-4.6335,15.605,1.1929e+06
1.41e-05,-4.5907,15.724,1.1956e+06
1.42e-05,-4.5479,15.844,1.1983e+06
1.43e-05,-4.5052,15.964,1.2012e+06
1.44e-05,-4.4624,16.084,1.2041e+06
1.45e-05,-4.4196,16.205,1.2071e+06
1.46e-05,-4.3769,16.325,1.2103e+06
1.47e-05,-4.3341,16.447,1.2135e+06
1.48e-05,-4.2913,16.568,1.2169e+06
1.49e-05,-4.2486,16.69,1.2203e+06
1.5e-05,-4.2058,16.812,1.2239e+06
1.51e-05,-4.163,16.935,1.2276e+06
1.52e-05,-4.1202,17.058,1.2315e+06
1.53e-05,-4.0775,17.181,1.2354e+06
1.54e-05,-4.0347,17.305,1.2395e+06
1.55e-05,-3.9919,17.429,1.2438e+06
1.56e-05,-3.9492,17.554,1.2482e+06
1.57e-05,-3.9064,17.679,1.2528e+06
1.58e-05,-3.8636,17.804,1.2575e+06
1.59e-05,-3.8209,17.93,1.2624e+06
1.6e-05,-3.7781,18.057,1.2675e+06
1.61e-05,-3.7353,18.184,1.2727e+06
1.62e-05,-3.6926,18.311,1.2781e+06
1.63e-05,-3.6498,18.439,1.2838e+06
1.64e-05,-3.607,18.568,1.2896e+06
