0,-12.384,0,1.2904e+06
1e-07,-12.335,0.12905,1.2905e+06
2e-07,-12.286,0.2581,1.2906e+06
3e-07,-12.236,0.38717,1.2907e+06
4e-07,-12.187,0.51625,1.2909e+06
5e-07,-12.138,0.64534,1.291e+06
6e-07,-12.089,0.77444,1.2911e+06
7e-07,-12.04,0.90356,1.2912e+06
8e-07,-11.991,1.0327,1.2913e+06
9e-07,-11.942,1.1618,1.2914e+06
1e-06,-11.893,1.291,1.2915e+06
1.1e-06,-11.843,1.4201,1.2916e+06
1.2e-06,-11.794,1.5493,1.2917e+06
1.3e-06,-11.745,1.6785,1.2919e+06
1.4e-06,-11.696,1.8077,1.292e+06
1.5e-06,-11.647,1.9369,1.2921e+06
1.6e-06,-11.598,2.0661,1.2922e+06
1.7e-06,-11.549,2.1953,1.2923e+06
1.8e-06,-11.499,2.3245,1.2924e+06
1.9e-06,-11.45,2.4538,1.2925e+06
2e-06,-11.401,2.583,1.2926e+06
2.1e-06,-11.352,2.7123,1.2927e+06
2.2e-06,-11.303,2.8416,1.2929e+06
2.3e-06,-11.254,2.9709,1.293e+06
2.4e-06,-11.205,3.1002,1.2931e+06
2.5e-06,-11.156,3.2295,1.2932e+06
2.6e-06,-11.106,3.3588,1.2933e+06
2.7e-06,-11.057,3.4882,1.2934e+06
2.8e-06,-11.008,3.6175,1.2935e+06
2.9e-06,-10.959,3.7469,1.2936e+06
3e-06,-10.91,3.8762,1.2937e+06
3.1e-06,-10.861,4.0056,1.2939e+06
3.2e-06,-10.812,4.135,1.294e+06
3.3e-06,-10.763,4.2644,1.2941e+06
3.4e-06,-10.713,4.3938,1.2942e+06
3.5e-06,-10.664,4.5232,1.2943e+06
3.6e-06,-10.615,4.6527,1.2944e+06
3.7e-06,-10.566,4.7821,1.2945e+06
3.8e-06,-10.517,4.9116,1.2946e+06
3.9e-06,-10.468,5.0411,1.2948e+06
4e-06,-10.419,5.1705,1.2949e+06
4.1e-06,-10.369,5.3,1.295e+06
4.2e-06,-10.32,5.4295,1.2951e+06
4.3e-06,-10.271,5.559,1.2952e+06
4.4e-06,-10.222,5.6886,1.2953e+06
4.5e-06,-10.173,5.8181,1.2954e+06
4.6e-06,-10.124,5.9477,1.2955e+06
4.7e-06,-10.075,6.0772,1.2957e+06
4.8e-06,-10.026,6.2068,1.2958e+06
4.9e-06,-9.9765,6.3364,1.2959e+06
5e-06,-9.9273,6.466,1.296e+06
5.1e-06,-9.8782,6.5956,1.2961e+06
5.2e-06,-9.8291,6.7252,1.2962e+06
5.3e-06,-9.7799,6.8548,1.2963e+06
5.4e-06,-9.7308,6.9845,1.2964e+06
5.5e-06,-9.6817,7.1141,1.2966e+06
5.6e-06,-9.6325,7.2438,1.2967e+06
5.7e-06,-9.5834,7.3734,1.2968e+06
5.8e-06,-9.5343,7.5031,1.2969e+06
5.9e-06,-9.4852,7.6328,1.297e+06
6e-06,-9.436,7.7625,1.2971e+06
6.1e-06,-9.3869,7.8922,1.2973e+06
6.2e-06,-9.3378,8.022,1.2974e+06
6.3e-06,-9.2886,8.1517,1.2975e+06
6.4e-06,-9.2395,8.2815,1.2976e+06
6.5e-06,-9.1904,8.4112,1.2977e+06
6.6e-06,-9.1412,8.541,1.2978e+06
6.7e-06,-9.0921,8.6708,1.2979e+06
6.8e-06,-9.043,8.8006,1.2981e+06
6.9e-06,-8.9939,8.9304,1.2982e+06
7e-06,-8.9447,9.0602,1.2983e+06
7.1e-06,-8.8956,9.1901,1.2984e+06
7.2e-06,-8.8465,9.3199,1.2985e+06
7.3e-06,-8.7973,9.4498,1.2987e+06
7.4e-06,-8.7482,9.5797,1.2988e+06
7.5e-06,-8.6991,9.7095,1.2989e+06
7.6e-06,-8.65,9.8394,1.299e+06
7.7e-06,-8.6008,9.9693,1.2991e+06
7.8e-06,-8.5517,10.099,1.2992e+06
7.9e-06,-8.5026,10.229,1.2994e+06
8e-06,-8.4534,10.359,1.2995e+06
8.1e-06,-8.4043,10.489,1.2996e+06
8.2e-06,-8.3552,10.619,1.2997e+06
8.3e-06,-8.306,10.749,1.2999e+06
8.4e-06,-8.2569,10.879,1.3e+06
8.5e-06,-8.2078,11.009,1.3001e+06
8.6e-06,-8.1587,11.139,1.3002e+06
8.7e-06,-8.1095,11.269,1.3004e+06
8.8e-06,-8.0604,11.399,1.3005e+06
8.9e-06,-8.0113,11.529,1.3006e+06
9e-06,-7.9621,11.659,1.3007e+06
9.1e-06,-7.913,11.789,1.3009e+06
9.2e-06,-7.8639,11.919,1.301e+06
9.3e-06,-7.8148,12.05,1.3011e+06
9.4e-06,-7.7656,12.18,1.3012e+06
9.5e-06,-7.7165,12.31,1.3014e+06
9.6e-06,-7.6674,12.44,1.3015e+06
9.7e-06,-7.6182,12.57,1.3016e+06
9.8e-06,-7.5691,12.7,1.3018e+06
9.9e-06,-7.52,12.83,1.3019e+06
1e-05,-7.4708,12.961,1.3021e+06
1.01e-05,-7.4217,13.091,1.3022e+06
1.02e-05,-7.3726,13.221,1.3023e+06
1.03e-05,-7.3235,13.351,1.3025e+06
1.04e-05,-7.2743,13.482,1.3026e+06
1.05e-05,-7.2252,13.612,1.3028e+06
1.06e-05,-7.1761,13.742,1.3029e+06
1.07e-05,-7.1269,13.872,1.303e+06
1.08e-05,-7.0778,14.003,1.3032e+06
1.09e-05,-7.0287,14.133,1.3033e+06
1.1e-05,-6.9796,14.263,1.3035e+06
1.11e-05,-6.9304,14.394,1.3037e+06
1.12e-05,-6.8813,14.524,1.3038e+06
1.13e-05,-6.8322,14.654,1.304e+06
1.14e-05,-6.783,14.785,1.3041e+06
1.15e-05,-6.7339,14.915,1.3043e+06
1.16e-05,-6.6848,15.046,1.3045e+06
1.17e-05,-6.6356,15.176,1.3046e+06
1.18e-05,-6.5865,15.307,1.3048e+06
1.19e-05,-6.5374,15.437,1.305e+06
1.2e-05,-6.4883,15.568,1.3051e+06
1.21e-05,-6.4391,15.698,1.3053e+06
1.22e-05,-6.39,15.829,1.3055e+06
1.23e-05,-6.3409,15.959,1.3057e+06
1.24e-05,-6.2917,16.09,1.3059e+06
1.25e-05,-6.2426,16.22,1.3061e+06
1.26e-05,-6.1935,16.351,1.3063e+06
1.27e-05,-6.1443,16.482,1.3065e+06
1.28e-05,-6.0952,16.612,1.3067e+06
1.29e-05,-6.0461,16.743,1.3069e+06
1.3e-05,-5.997,16.874,1.3071e+06
1.31e-05,-5.9478,17.004,1.3073e+06
1.32e-05,-5.8987,17.135,1.3075e+06
1.33e-05,-5.8496,17.266,1.3078e+06
1.34e-05,-5.8004,17.397,1.308e+06
1.35e-05,-5.7513,17.528,1.3082e+06
1.36e-05,-5.7022,17.658,1.3085e+06
1.37e-05,-5.6531,17.789,1.3087e+06
1.38e-05,-5.6039,17.92,1.309e+06
1.39e-05,-5.5548,18.051,1.3093e+06
1.4e-05,-5.5057,18.182,1.3095e+06
1.41e-05,-5.4565,18.313,1.3098e+06
1.42e-05,-5.4074,18.444,1.3101e+06
1.43e-05,-5.3583,18.575,1.3104e+06
1.44e-05,-5.3091,18.706,1.3107e+06
1.45e-05,-5.26,18.837,1.311e+06
1.46e-05,-5.2109,18.968,1.3114e+06
1.47e-05,-5.1618,19.099,1.3117e+06
1.48e-05,-5.1126,19.231,1.3121e+06
1.49e-05,-5.0635,19.362,1.3124e+06
1.5e-05,-5.0144,19.493,1.3128e+06
1.51e-05,-4.9652,19.624,1.3132e+06
1.52e-05,-4.9161,19.756,1.3136e+06
1.53e-05,-4.867,19.887,1.314e+06
1.54e-05,-4.8179,20.019,1.3144e+06
1.55e-05,-4.7687,20.15,1.3148e+06
1.56e-05,-4.7196,20.282,1.3153e+06
1.57e-05,-4.6705,20.413,1.3158e+06
1.58e-05,-4.6213,20.545,1.3162e+06
1.59e-05,-4.5722,20.676,1.3167e+06
1.6e-05,-4.5231,20.808,1.3173e+06
1.61e-05,-4.4739,20.94,1.3178e+06
1.62e-05,-4.4248,21.072,1.3184e+06
1.63e-05,-4.3757,21.203,1.3189e+06
1.64e-05,-4.3266,21.335,1.3196e+06
1.65e-05,-4.2774,21.467,1.3202e+06
1.66e-05,-4.2283,21.599,1.3208e+06
1.67e-05,-4.1792,21.732,1.3215e+06
1.68e-05,-4.13,21.864,1.3222e+06
1.69e-05,-4.0809,21.996,1.3229e+06
1.7e-05,-4.0318,22.128,1.3237e+06
1.71e-05,-3.9826,22.261,1.3245e+06
1.72e-05,-3.9335,22.393,1.3253e+06
1.73e-05,-3.8844,22.526,1.3262e+06
1.74e-05,-3.8353,22.658,1.3271e+06
1.75e-05,-3.7861,22.791,1.328e+06
1.76e-05,-3.737,22.924,1.329e+06
1.77e-05,-3.6879,23.057,1.33e+06
1.78e-05,-3.6387,23.19,1.331e+06
1.79e-05,-3.5896,23.323,1.3321e+06
1.8e-05,-3.5405,23.456,1.3333e+06
1.81e-05,-3.4914,23.59,1.3344e+06
1.82e-05,-3.4422,23.723,1.3357e+06
1.83e-05,-3.3931,23.857,1.337e+06
1.84e-05,-3.344,23.991,1.3383e+06
1.85e-05,-3.2948,24.125,1.3397e+06
1.86e-05,-3.2457,24.259,1.3412e+06
1.87e-05,-3.1966,24.393,1.3427e+06
1.88e-05,-3.1474,24.527,1.3443e+06
1.89e-05,-3.0983,24.662,1.346e+06
1.9e-05,-3.0492,24.796,1.3477e+06
1.91e-05,-3.0001,24.931,1.3495e+06
1.92e-05,-2.9509,25.066,1.3514e+06
1.93e-05,-2.9018,25.202,1.3534e+06
1.94e-05,-2.8527,25.337,1.3555e+06
1.95e-05,-2.8035,25.473,1.3576e+06
1.96e-05,-2.7544,25.609,1.3599e+06
1.97e-05,-2.7053,25.745,1.3622e+06
1.98e-05,-2.6562,25.881,1.3647e+06
1.99e-05,-2.607,26.018,1.3672e+06
2e-05,-2.5579,26.154,1.3699e+06
2.01e-05,-2.5088,26.292,1.3727e+06
2.02e-05,-2.4596,26.429,1.3756e+06
2.03e-05,-2.4105,26.567,1.3787e+06
2.04e-05,-2.3614,26.705,1.3819e+06
2.05e-05,-2.3122,26.843,1.3852e+06
2.06e-05,-2.2631,26.982,1.3887e+06
2.07e-05,-2.214,27.121,1.3924e+06
2.08e-05,-2.1649,27.26,1.3962e+06
2.09e-05,-2.1157,27.4,1.4001e+06
2.1e-05,-2.0666,27.54,1.4043e+06
2.11e-05,-2.0175,27.681,1.4087e+06
2.12e-05,-1.9683,27.822,1.4132e+06
2.13e-05,-1.9192,27.964,1.4179e+06
2.14e-05,-1.8701,28.106,1.4229e+06
2.15e-05,-1.8209,28.248,1.4281e+06
2.16e-05,-1.7718,28.391,1.4335e+06
2.17e-05,-1.7227,28.535,1.4392e+06
2.18e-05,-1.6736,28.679,1.4451e+06
2.19e-05,-1.6244,28.824,1.4513e+06
2.2e-05,-1.5753,28.969,1.4578e+06
2.21e-05,-1.5262,29.116,1.4646e+06
2.22e-05,-1.477,29.262,1.4716e+06
2.23e-05,-1.4279,29.41,1.479e+06
2.24e-05,-1.3788,29.558,1.4868e+06
2.25e-05,-1.3297,29.707,1.4948e+06
2.26e-05,-1.2805,29.857,1.5033e+06
2.27e-05,-1.2314,30.008,1.5121e+06
2.28e-05,-1.1823,30.16,1.5213e+06
2.29e-05,-1.1331,30.312,1.531e+06
2.3e-05,-1.084,30.466,1.541e+06
2.31e-05,-1.0349,30.62,1.5516e+06
2.32e-05,-0.98575,30.776,1.5626e+06
2.33e-05,-0.93662,30.933,1.5741e+06
2.34e-05,-0.88749,31.091,1.5861e+06
2.35e-05,-0.83836,31.25,1.5986e+06
2.36e-05,-0.78923,31.411,1.6117e+06
2.37e-05,-0.7401,31.573,1.6254e+06
2.38e-05,-0.69097,31.736,1.6397e+06
2.39e-05,-0.64184,31.901,1.6546e+06
2.4e-05,-0.59271,32.067,1.6702e+06
2.41e-05,-0.54358,32.235,1.6865e+06
2.42e-05,-0.49445,32.404,1.7035e+06
2.43e-05,-0.44532,32.575,1.7212e+06
2.44e-05,-0.39619,32.748,1.7398e+06
2.45e-05,-0.34706,32.923,1.7591e+06
2.46e-05,-0.29793,33.1,1.7793e+06
2.47e-05,-0.2488,33.279,1.8004e+06
2.48e-05,-0.19967,33.46,1.8223e+06
2.49e-05,-0.15055,33.644,1.8453e+06
2.5e-05,-0.10142,33.83,1.8692e+06
2.51e-05,-0.052286,34.018,1.8941e+06
2.52e-05,-0.0031565,34.208,1.9201e+06
2.53e-05,0.045973,34.402,1.9472e+06
2.54e-05,0.095103,34.598,1.9755e+06
2.55e-05,0.14423,34.797,2.005e+06
2.56e-05,0.19336,34.999,2.0356e+06
2.57e-05,0.24249,35.204,2.0676e+06
2.58e-05,0.29162,35.413,2.1009e+06
2.59e-05,0.34075,35.624,2.1356e+06
2.6e-05,0.38988,35.84,2.1717e+06
2.61e-05,0.43901,36.059,2.2092e+06
2.62e-05,0.48814,36.282,2.2483e+06
2.63e-05,0.53727,36.509,2.2889e+06
2.64e-05,0.5864,36.74,2.3312e+06
2.65e-05,0.63553,36.975,2.3751e+06
2.66e-05,0.68466,37.215,2.4207e+06
2.67e-05,0.73379,37.459,2.4682e+06
2.68e-05,0.78292,37.708,2.5174e+06
2.69e-05,0.83205,37.963,2.5685e+06
2.7e-05,0.88118,38.222,2.6215e+06
2.71e-05,0.9303,38.487,2.6766e+06
2.72e-05,0.97943,38.758,2.7336e+06
2.73e-05,1.0286,39.034,2.7927e+06
2.74e-05,1.0777,39.316,2.8539e+06
2.75e-05,1.1268,39.605,2.9173e+06
2.76e-05,1.176,39.9,2.9829e+06
2.77e-05,1.2251,40.201,3.0507e+06
2.78e-05,1.2742,40.51,3.1208e+06
2.79e-05,1.3233,40.826,3.1932e+06
2.8e-05,1.3725,41.149,3.268e+06
2.81e-05,1.4216,41.479,3.3452e+06
2.82e-05,1.4707,41.818,3.4247e+06
2.83e-05,1.5199,42.165,3.5067e+06
2.84e-05,1.569,42.519,3.5911e+06
2.85e-05,1.6181,42.883,3.6779e+06
2.86e-05,1.6672,43.255,3.7671e+06
2.87e-05,1.7164,43.636,3.8588e+06
2.88e-05,1.7655,44.027,3.9529e+06
2.89e-05,1.8146,44.427,4.0493e+06
2.9e-05,1.8638,44.837,4.1482e+06
2.91e-05,1.9129,45.257,4.2493e+06
2.92e-05,1.962,45.687,4.3526e+06
2.93e-05,2.0112,46.127,4.4582e+06
2.94e-05,2.0603,46.579,4.5658e+06
2.95e-05,2.1094,47.041,4.6755e+06
2.96e-05,2.1585,47.514,4.7871e+06
2.97e-05,2.2077,47.998,4.9006e+06
2.98e-05,2.2568,48.494,5.0157e+06
2.99e-05,2.3059,49.001,5.1323e+06
3e-05,2.3551,49.521,5.2503e+06
3.01e-05,2.4042,50.052,5.3696e+06
3.02e-05,2.4533,50.595,5.4899e+06
3.03e-05,2.5024,51.15,5.611e+06
3.04e-05,2.5516,51.717,5.7327e+06
3.05e-05,2.6007,52.296,5.8548e+06
3.06e-05,2.6498,52.888,5.9771e+06
3.07e-05,2.699,53.492,6.0992e+06
3.08e-05,2.7481,54.108,6.221e+06
3.09e-05,2.7972,54.736,6.3421e+06
3.1e-05,2.8464,55.376,6.4623e+06
3.11e-05,2.8955,56.028,6.5812e+06
3.12e-05,2.9446,56.692,6.6985e+06
3.13e-05,2.9937,57.368,6.8138e+06
3.14e-05,3.0429,58.055,6.927e+06
3.15e-05,3.092,58.753,7.0376e+06
3.16e-05,3.1411,59.462,7.1452e+06
3.17e-05,3.1903,60.182,7.2496e+06
3.18e-05,3.2394,60.912,7.3505e+06
3.19e-05,3.2885,61.652,7.4473e+06
3.2e-05,3.3377,62.401,7.5399e+06
3.21e-05,3.3868,63.16,7.6279e+06
3.22e-05,3.4359,63.926,7.711e+06
3.23e-05,3.485,64.701,7.7888e+06
