0,-13.89,0,1.8472e+06
1e-07,-13.835,0.18473,1.8475e+06
2e-07,-13.779,0.3695,1.8478e+06
3e-07,-13.724,0.5543,1.8481e+06
4e-07,-13.668,0.73912,1.8484e+06
5e-07,-13.613,0.92398,1.8487e+06
6e-07,-13.557,1.1089,1.849e+06
7e-07,-13.502,1.2938,1.8494e+06
8e-07,-13.446,1.4787,1.8497e+06
9e-07,-13.391,1.6637,1.85e+06
1e-06,-13.335,1.8487,1.8503e+06
1.1e-06,-13.28,2.0338,1.8506e+06
1.2e-06,-13.225,2.2189,1.851e+06
1.3e-06,-13.169,2.404,1.8513e+06
1.4e-06,-13.114,2.5891,1.8516e+06
1.5e-06,-13.058,2.7743,1.8519e+06
1.6e-06,-13.003,2.9595,1.8523e+06
1.7e-06,-12.947,3.1448,1.8526e+06
1.8e-06,-12.892,3.33,1.8529e+06
1.9e-06,-12.836,3.5153,1.8533e+06
2e-06,-12.781,3.7007,1.8536e+06
2.1e-06,-12.725,3.8861,1.854e+06
2.2e-06,-12.67,4.0715,1.8543e+06
2.3e-06,-12.614,4.2569,1.8547e+06
2.4e-06,-12.559,4.4424,1.855e+06
2.5e-06,-12.503,4.6279,1.8554e+06
2.6e-06,-12.448,4.8135,1.8557e+06
2.7e-06,-12.393,4.9991,1.8561e+06
2.8e-06,-12.337,5.1847,1.8564e+06
2.9e-06,-12.282,5.3704,1.8568e+06
3e-06,-12.226,5.5561,1.8572e+06
3.1e-06,-12.171,5.7418,1.8576e+06
3.2e-06,-12.115,5.9276,1.8579e+06
3.3e-06,-12.06,6.1134,1.8583e+06
3.4e-06,-12.004,6.2992,1.8587e+06
3.5e-06,-11.949,6.4851,1.8591e+06
3.6e-06,-11.893,6.6711,1.8595e+06
3.7e-06,-11.838,6.857,1.8599e+06
3.8e-06,-11.782,7.043,1.8603e+06
3.9e-06,-11.727,7.2291,1.8607e+06
4e-06,-11.671,7.4152,1.8612e+06
4.1e-06,-11.616,7.6013,1.8616e+06
4.2e-06,-11.561,7.7875,1.862e+06
4.3e-06,-11.505,7.9737,1.8624e+06
4.4e-06,-11.45,8.16,1.8629e+06
4.5e-06,-11.394,8.3463,1.8633e+06
4.6e-06,-11.339,8.5327,1.8638e+06
4.7e-06,-11.283,8.7191,1.8643e+06
4.8e-06,-11.228,8.9055,1.8647e+06
4.9e-06,-11.172,9.092,1.8652e+06
5e-06,-11.117,9.2786,1.8657e+06
5.1e-06,-11.061,9.4652,1.8662e+06
5.2e-06,-11.006,9.6518,1.8667e+06
5.3e-06,-10.95,9.8385,1.8672e+06
5.4e-06,-10.895,10.025,1.8677e+06
5.5e-06,-10.839,10.212,1.8682e+06
5.6e-06,-10.784,10.399,1.8688e+06
5.7e-06,-10.728,10.586,1.8693e+06
5.8e-06,-10.673,10.773,1.8699e+06
5.9e-06,-10.618,10.96,1.8704e+06
6e-06,-10.562,11.147,1.871e+06
6.1e-06,-10.507,11.334,1.8716e+06
6.2e-06,-10.451,11.521,1.8722e+06
6.3e-06,-10.396,11.708,1.8728e+06
6.4e-06,-10.34,11.896,1.8734e+06
6.5e-06,-10.285,12.083,1.8741e+06
6.6e-06,-10.229,12.271,1.8747e+06
6.7e-06,-10.174,12.458,1.8754e+06
6.8e-06,-10.118,12.646,1.8761e+06
6.9e-06,-10.063,12.833,1.8768e+06
7e-06,-10.007,13.021,1.8775e+06
7.1e-06,-9.9519,13.209,1.8782e+06
7.2e-06,-9.8964,13.397,1.879e+06
7.3e-06,-9.841,13.585,1.8797e+06
7.4e-06,-9.7855,13.773,1.8805e+06
7.5e-06,-9.73,13.961,1.8813e+06
7.6e-06,-9.6746,14.149,1.8821e+06
7.7e-06,-9.6191,14.337,1.883e+06
7.8e-06,-9.5636,14.525,1.8838e+06
7.9e-06,-9.5082,14.714,1.8847e+06
8e-06,-9.4527,14.902,1.8856e+06
8.1e-06,-9.3972,15.091,1.8865e+06
8.2e-06,-9.3418,15.28,1.8875e+06
8.3e-06,-9.2863,15.468,1.8885e+06
8.4e-06,-9.2308,15.657,1.8895e+06
8.5e-06,-9.1754,15.846,1.8905e+06
8.6e-06,-9.1199,16.035,1.8915e+06
8.7e-06,-9.0644,16.225,1.8926e+06
8.8e-06,-9.0089,16.414,1.8937e+06
8.9e-06,-8.9535,16.603,1.8949e+06
9e-06,-8.898,16.793,1.8961e+06
9.1e-06,-8.8425,16.983,1.8973e+06
9.2e-06,-8.7871,17.172,1.8985e+06
9.3e-06,-8.7316,17.362,1.8998e+06
9.4e-06,-8.6761,17.552,1.9011e+06
9.5e-06,-8.6207,17.743,1.9025e+06
9.6e-06,-8.5652,17.933,1.9039e+06
9.7e-06,-8.5097,18.123,1.9053e+06
9.8e-06,-8.4543,18.314,1.9068e+06
9.9e-06,-8.3988,18.505,1.9083e+06
1e-05,-8.3433,18.696,1.9099e+06
1.01e-05,-8.2879,18.887,1.9115e+06
1.02e-05,-8.2324,19.078,1.9132e+06
1.03e-05,-8.1769,19.269,1.9149e+06
1.04e-05,-8.1215,19.461,1.9167e+06
1.05e-05,-8.066,19.653,1.9185e+06
1.06e-05,-8.0105,19.845,1.9204e+06
1.07e-05,-7.955,20.037,1.9223e+06
1.08e-05,-7.8996,20.229,1.9243e+06
1.09e-05,-7.8441,20.422,1.9264e+06
1.1e-05,-7.7886,20.614,1.9285e+06
1.11e-05,-7.7332,20.807,1.9307e+06
1.12e-05,-7.6777,21.001,1.933e+06
1.13e-05,-7.6222,21.194,1.9354e+06
1.14e-05,-7.5668,21.388,1.9378e+06
1.15e-05,-7.5113,21.581,1.9403e+06
1.16e-05,-7.4558,21.776,1.9429e+06
1.17e-05,-7.4004,21.97,1.9455e+06
1.18e-05,-7.3449,22.165,1.9483e+06
1.19e-05,-7.2894,22.36,1.9511e+06
1.2e-05,-7.234,22.555,1.9541e+06
1.21e-05,-7.1785,22.751,1.9571e+06
1.22e-05,-7.123,22.946,1.9602e+06
1.23e-05,-7.0675,23.143,1.9635e+06
1.24e-05,-7.0121,23.339,1.9668e+06
1.25e-05,-6.9566,23.536,1.9702e+06
1.26e-05,-6.9011,23.733,1.9738e+06
1.27e-05,-6.8457,23.931,1.9775e+06
1.28e-05,-6.7902,24.129,1.9813e+06
1.29e-05,-6.7347,24.327,1.9853e+06
1.3e-05,-6.6793,24.526,1.9893e+06
1.31e-05,-6.6238,24.725,1.9936e+06
1.32e-05,-6.5683,24.924,1.9979e+06
1.33e-05,-6.5129,25.124,2.0024e+06
1.34e-05,-6.4574,25.325,2.0071e+06
1.35e-05,-6.4019,25.526,2.0119e+06
1.36e-05,-6.3465,25.727,2.0169e+06
1.37e-05,-6.291,25.929,2.022e+06
1.38e-05,-6.2355,26.132,2.0273e+06
1.39e-05,-6.1801,26.335,2.0328e+06
1.4e-05,-6.1246,26.538,2.0385e+06
1.41e-05,-6.0691,26.742,2.0444e+06
1.42e-05,-6.0136,26.947,2.0505e+06
1.43e-05,-5.9582,27.153,2.0568e+06
1.44e-05,-5.9027,27.359,2.0633e+06
1.45e-05,-5.8472,27.565,2.0701e+06
1.46e-05,-5.7918,27.773,2.0771e+06
1.47e-05,-5.7363,27.981,2.0843e+06
1.48e-05,-5.6808,28.189,2.0917e+06
1.49e-05,-5.6254,28.399,2.0995e+06
1.5e-05,-5.5699,28.609,2.1074e+06
1.51e-05,-5.5144,28.821,2.1157e+06
1.52e-05,-5.459,29.033,2.1242e+06
