0,-10.409,0,1.0488e+06
1e-07,-10.368,0.10496,1.0504e+06
2e-07,-10.326,0.21009,1.0521e+06
3e-07,-10.285,0.31538,1.0537e+06
4e-07,-10.243,0.42083,1.0554e+06
5e-07,-10.202,0.52645,1.057e+06
6e-07,-10.16,0.63224,1.0587e+06
7e-07,-10.119,0.73819,1.0603e+06
8e-07,-10.078,0.84431,1.062e+06
9e-07,-10.036,0.95059,1.0636e+06
1e-06,-9.9947,1.057,1.0653e+06
1.1e-06,-9.9533,1.1636,1.0669e+06
1.2e-06,-9.9118,1.2704,1.0686e+06
1.3e-06,-9.8704,1.3774,1.0703e+06
1.4e-06,-9.8289,1.4845,1.0719e+06
1.5e-06,-9.7875,1.5917,1.0736e+06
1.6e-06,-9.746,1.6992,1.0752e+06
1.7e-06,-9.7046,1.8068,1.0769e+06
1.8e-06,-9.6631,1.9146,1.0785e+06
1.9e-06,-9.6217,2.0225,1.0802e+06
2e-06,-9.5803,2.1306,1.0818e+06
2.1e-06,-9.5388,2.2389,1.0835e+06
2.2e-06,-9.4974,2.3473,1.0852e+06
2.3e-06,-9.4559,2.4559,1.0868e+06
2.4e-06,-9.4145,2.5647,1.0885e+06
2.5e-06,-9.373,2.6736,1.0902e+06
2.6e-06,-9.3316,2.7827,1.0918e+06
2.7e-06,-9.2901,2.892,1.0935e+06
2.8e-06,-9.2487,3.0014,1.0951e+06
2.9e-06,-9.2073,3.111,1.0968e+06
3e-06,-9.1658,3.2208,1.0985e+06
3.1e-06,-9.1244,3.3307,1.1001e+06
3.2e-06,-9.0829,3.4408,1.1018e+06
3.3e-06,-9.0415,3.551,1.1035e+06
3.4e-06,-9,3.6615,1.1052e+06
3.5e-06,-8.9586,3.7721,1.1068e+06
3.6e-06,-8.9172,3.8828,1.1085e+06
3.7e-06,-8.8757,3.9938,1.1102e+06
3.8e-06,-8.8343,4.1049,1.1119e+06
3.9e-06,-8.7928,4.2162,1.1135e+06
4e-06,-8.7514,4.3276,1.1152e+06
