0,-3.8429,0,7.687e+05
1e-07,-3.8277,0.076878,7.6887e+05
2e-07,-3.8125,0.15377,7.6904e+05
3e-07,-3.7973,0.23069,7.6921e+05
4e-07,-3.7821,0.30761,7.6938e+05
5e-07,-3.7669,0.38456,7.6955e+05
6e-07,-3.7517,0.46152,7.6971e+05
7e-07,-3.7365,0.5385,7.6988e+05
8e-07,-3.7213,0.6155,7.7005e+05
9e-07,-3.7061,0.69251,7.7022e+05
1e-06,-3.6909,0.76955,7.7039e+05
1.1e-06,-3.6757,0.84659,7.7056e+05
1.2e-06,-3.6605,0.92366,7.7073e+05
1.3e-06,-3.6453,1.0007,7.709e+05
1.4e-06,-3.6301,1.0778,7.7107e+05
1.5e-06,-3.6149,1.155,7.7124e+05
1.6e-06,-3.5997,1.2321,7.7141e+05
1.7e-06,-3.5845,1.3092,7.7158e+05
1.8e-06,-3.5693,1.3864,7.7175e+05
1.9e-06,-3.5541,1.4636,7.7192e+05
2e-06,-3.5389,1.5408,7.7209e+05
2.1e-06,-3.5237,1.618,7.7227e+05
2.2e-06,-3.5085,1.6952,7.7244e+05
2.3e-06,-3.4933,1.7725,7.7261e+05
2.4e-06,-3.4781,1.8498,7.7278e+05
2.5e-06,-3.4628,1.927,7.7295e+05
2.6e-06,-3.4476,2.0044,7.7312e+05
2.7e-06,-3.4324,2.0817,7.7329e+05
2.8e-06,-3.4172,2.159,7.7346e+05
2.9e-06,-3.402,2.2364,7.7363e+05
3e-06,-3.3868,2.3137,7.7381e+05
3.1e-06,-3.3716,2.3911,7.7398e+05
3.2e-06,-3.3564,2.4685,7.7415e+05
3.3e-06,-3.3412,2.546,7.7432e+05
3.4e-06,-3.326,2.6234,7.745e+05
3.5e-06,-3.3108,2.7009,7.7467e+05
3.6e-06,-3.2956,2.7783,7.7484e+05
3.7e-06,-3.2804,2.8558,7.7501e+05
3.8e-06,-3.2652,2.9333,7.7519e+05
3.9e-06,-3.25,3.0109,7.7536e+05
4e-06,-3.2348,3.0884,7.7554e+05
4.1e-06,-3.2196,3.166,7.7571e+05
4.2e-06,-3.2044,3.2435,7.7588e+05
4.3e-06,-3.1892,3.3211,7.7606e+05
4.4e-06,-3.174,3.3988,7.7623e+05
4.5e-06,-3.1588,3.4764,7.7641e+05
4.6e-06,-3.1436,3.554,7.7658e+05
4.7e-06,-3.1284,3.6317,7.7676e+05
4.8e-06,-3.1132,3.7094,7.7694e+05
4.9e-06,-3.098,3.7871,7.7711e+05
5e-06,-3.0828,3.8648,7.7729e+05
5.1e-06,-3.0676,3.9426,7.7747e+05
5.2e-06,-3.0524,4.0203,7.7764e+05
5.3e-06,-3.0372,4.0981,7.7782e+05
5.4e-06,-3.022,4.1759,7.78e+05
5.5e-06,-3.0068,4.2537,7.7818e+05
5.6e-06,-2.9916,4.3315,7.7836e+05
5.7e-06,-2.9764,4.4094,7.7854e+05
5.8e-06,-2.9612,4.4872,7.7872e+05
5.9e-06,-2.946,4.5651,7.789e+05
6e-06,-2.9308,4.643,7.7908e+05
6.1e-06,-2.9156,4.7209,7.7926e+05
6.2e-06,-2.9004,4.7989,7.7945e+05
6.3e-06,-2.8852,4.8768,7.7963e+05
6.4e-06,-2.87,4.9548,7.7981e+05
6.5e-06,-2.8548,5.0328,7.8e+05
