0,-40.783,0,2.9425e+06
1e-07,-40.621,0.29436,2.9448e+06
2e-07,-40.459,0.58896,2.9472e+06
3e-07,-40.296,0.8838,2.9495e+06
4e-07,-40.134,1.1789,2.9518e+06
5e-07,-39.972,1.4742,2.9542e+06
6e-07,-39.81,1.7697,2.9565e+06
7e-07,-39.648,2.0655,2.9589e+06
8e-07,-39.486,2.3615,2.9612e+06
9e-07,-39.324,2.6577,2.9635e+06
1e-06,-39.162,2.9542,2.9659e+06
1.1e-06,-39,3.2509,2.9682e+06
1.2e-06,-38.837,3.5478,2.9706e+06
1.3e-06,-38.675,3.845,2.9729e+06
1.4e-06,-38.513,4.1424,2.9753e+06
1.5e-06,-38.351,4.4401,2.9776e+06
1.6e-06,-38.189,4.7379,2.98e+06
1.7e-06,-38.027,5.0361,2.9824e+06
1.8e-06,-37.865,5.3344,2.9847e+06
1.9e-06,-37.703,5.633,2.9871e+06
2e-06,-37.541,5.9318,2.9894e+06
2.1e-06,-37.378,6.2309,2.9918e+06
2.2e-06,-37.216,6.5302,2.9942e+06
2.3e-06,-37.054,6.8297,2.9965e+06
2.4e-06,-36.892,7.1295,2.9989e+06
2.5e-06,-36.73,7.4295,3.0013e+06
2.6e-06,-36.568,7.7298,3.0037e+06
2.7e-06,-36.406,8.0302,3.006e+06
2.8e-06,-36.244,8.331,3.0084e+06
2.9e-06,-36.082,8.6319,3.0108e+06
3e-06,-35.919,8.9331,3.0132e+06
3.1e-06,-35.757,9.2346,3.0156e+06
3.2e-06,-35.595,9.5362,3.018e+06
3.3e-06,-35.433,9.8382,3.0203e+06
3.4e-06,-35.271,10.14,3.0227e+06
3.5e-06,-35.109,10.443,3.0251e+06
3.6e-06,-34.947,10.745,3.0275e+06
3.7e-06,-34.785,11.048,3.03e+06
3.8e-06,-34.622,11.351,3.0324e+06
3.9e-06,-34.46,11.655,3.0348e+06
4e-06,-34.298,11.958,3.0372e+06
4.1e-06,-34.136,12.262,3.0396e+06
4.2e-06,-33.974,12.566,3.042e+06
4.3e-06,-33.812,12.871,3.0445e+06
4.4e-06,-33.65,13.175,3.0469e+06
4.5e-06,-33.488,13.48,3.0493e+06
4.6e-06,-33.326,13.785,3.0518e+06
4.7e-06,-33.163,14.09,3.0542e+06
4.8e-06,-33.001,14.396,3.0567e+06
4.9e-06,-32.839,14.702,3.0591e+06
5e-06,-32.677,15.008,3.0616e+06
5.1e-06,-32.515,15.314,3.0641e+06
5.2e-06,-32.353,15.62,3.0665e+06
5.3e-06,-32.191,15.927,3.069e+06
5.4e-06,-32.029,16.234,3.0715e+06
5.5e-06,-31.867,16.542,3.074e+06
5.6e-06,-31.704,16.849,3.0765e+06
5.7e-06,-31.542,17.157,3.079e+06
5.8e-06,-31.38,17.465,3.0815e+06
5.9e-06,-31.218,17.773,3.084e+06
6e-06,-31.056,18.082,3.0865e+06
6.1e-06,-30.894,18.39,3.0891e+06
6.2e-06,-30.732,18.699,3.0916e+06
6.3e-06,-30.57,19.009,3.0942e+06
6.4e-06,-30.407,19.318,3.0967e+06
6.5e-06,-30.245,19.628,3.0993e+06
6.6e-06,-30.083,19.938,3.1019e+06
6.7e-06,-29.921,20.248,3.1044e+06
6.8e-06,-29.759,20.559,3.107e+06
6.9e-06,-29.597,20.87,3.1096e+06
7e-06,-29.435,21.181,3.1123e+06
7.1e-06,-29.273,21.492,3.1149e+06
7.2e-06,-29.111,21.804,3.1175e+06
7.3e-06,-28.948,22.116,3.1202e+06
7.4e-06,-28.786,22.428,3.1228e+06
7.5e-06,-28.624,22.74,3.1255e+06
7.6e-06,-28.462,23.053,3.1282e+06
7.7e-06,-28.3,23.366,3.1309e+06
7.8e-06,-28.138,23.679,3.1336e+06
7.9e-06,-27.976,23.993,3.1364e+06
8e-06,-27.814,24.307,3.1391e+06
8.1e-06,-27.652,24.621,3.1419e+06
8.2e-06,-27.489,24.935,3.1447e+06
8.3e-06,-27.327,25.25,3.1475e+06
8.4e-06,-27.165,25.564,3.1503e+06
8.5e-06,-27.003,25.88,3.1531e+06
8.6e-06,-26.841,26.195,3.1559e+06
8.7e-06,-26.679,26.511,3.1588e+06
8.8e-06,-26.517,26.827,3.1617e+06
8.9e-06,-26.355,27.143,3.1646e+06
9e-06,-26.193,27.46,3.1676e+06
9.1e-06,-26.03,27.777,3.1705e+06
9.2e-06,-25.868,28.094,3.1735e+06
9.3e-06,-25.706,28.411,3.1765e+06
9.4e-06,-25.544,28.729,3.1795e+06
9.5e-06,-25.382,29.047,3.1826e+06
9.6e-06,-25.22,29.366,3.1856e+06
9.7e-06,-25.058,29.684,3.1888e+06
9.8e-06,-24.896,30.003,3.1919e+06
9.9e-06,-24.733,30.323,3.1951e+06
1e-05,-24.571,30.642,3.1982e+06
1.01e-05,-24.409,30.962,3.2015e+06
1.02e-05,-24.247,31.283,3.2047e+06
1.03e-05,-24.085,31.603,3.208e+06
1.04e-05,-23.923,31.924,3.2114e+06
1.05e-05,-23.761,32.246,3.2147e+06
1.06e-05,-23.599,32.567,3.2181e+06
1.07e-05,-23.437,32.889,3.2216e+06
1.08e-05,-23.274,33.212,3.2251e+06
1.09e-05,-23.112,33.534,3.2286e+06
1.1e-05,-22.95,33.857,3.2321e+06
1.11e-05,-22.788,34.181,3.2358e+06
1.12e-05,-22.626,34.504,3.2394e+06
1.13e-05,-22.464,34.829,3.2431e+06
1.14e-05,-22.302,35.153,3.2469e+06
1.15e-05,-22.14,35.478,3.2507e+06
1.16e-05,-21.978,35.803,3.2546e+06
1.17e-05,-21.815,36.129,3.2585e+06
1.18e-05,-21.653,36.455,3.2625e+06
1.19e-05,-21.491,36.781,3.2665e+06
1.2e-05,-21.329,37.108,3.2706e+06
1.21e-05,-21.167,37.435,3.2748e+06
1.22e-05,-21.005,37.763,3.279e+06
1.23e-05,-20.843,38.091,3.2833e+06
1.24e-05,-20.681,38.42,3.2876e+06
1.25e-05,-20.519,38.749,3.2921e+06
1.26e-05,-20.356,39.078,3.2966e+06
1.27e-05,-20.194,39.408,3.3012e+06
1.28e-05,-20.032,39.738,3.3059e+06
1.29e-05,-19.87,40.069,3.3106e+06
1.3e-05,-19.708,40.401,3.3155e+06
1.31e-05,-19.546,40.732,3.3204e+06
1.32e-05,-19.384,41.065,3.3254e+06
1.33e-05,-19.222,41.397,3.3305e+06
1.34e-05,-19.059,41.731,3.3358e+06
1.35e-05,-18.897,42.065,3.3411e+06
1.36e-05,-18.735,42.399,3.3465e+06
1.37e-05,-18.573,42.734,3.3521e+06
1.38e-05,-18.411,43.069,3.3577e+06
1.39e-05,-18.249,43.405,3.3635e+06
1.4e-05,-18.087,43.742,3.3694e+06
1.41e-05,-17.925,44.079,3.3754e+06
1.42e-05,-17.763,44.417,3.3816e+06
1.43e-05,-17.6,44.756,3.3878e+06
1.44e-05,-17.438,45.095,3.3943e+06
1.45e-05,-17.276,45.435,3.4008e+06
1.46e-05,-17.114,45.775,3.4076e+06
1.47e-05,-16.952,46.116,3.4144e+06
1.48e-05,-16.79,46.458,3.4215e+06
1.49e-05,-16.628,46.8,3.4287e+06
1.5e-05,-16.466,47.144,3.436e+06
1.51e-05,-16.304,47.488,3.4436e+06
1.52e-05,-16.141,47.832,3.4513e+06
1.53e-05,-15.979,48.178,3.4592e+06
1.54e-05,-15.817,48.524,3.4673e+06
1.55e-05,-15.655,48.871,3.4756e+06
1.56e-05,-15.493,49.219,3.4842e+06
1.57e-05,-15.331,49.568,3.4929e+06
1.58e-05,-15.169,49.918,3.5018e+06
1.59e-05,-15.007,50.269,3.511e+06
1.6e-05,-14.845,50.62,3.5204e+06
1.61e-05,-14.682,50.973,3.5301e+06
1.62e-05,-14.52,51.326,3.54e+06
1.63e-05,-14.358,51.681,3.5502e+06
1.64e-05,-14.196,52.036,3.5606e+06
1.65e-05,-14.034,52.393,3.5713e+06
1.66e-05,-13.872,52.75,3.5823e+06
1.67e-05,-13.71,53.109,3.5936e+06
1.68e-05,-13.548,53.469,3.6052e+06
1.69e-05,-13.385,53.83,3.6171e+06
1.7e-05,-13.223,54.193,3.6294e+06
1.71e-05,-13.061,54.556,3.6419e+06
1.72e-05,-12.899,54.921,3.6548e+06
1.73e-05,-12.737,55.287,3.6681e+06
1.74e-05,-12.575,55.655,3.6817e+06
1.75e-05,-12.413,56.024,3.6957e+06
1.76e-05,-12.251,56.394,3.7101e+06
1.77e-05,-12.089,56.766,3.7249e+06
1.78e-05,-11.926,57.139,3.7401e+06
1.79e-05,-11.764,57.514,3.7557e+06
1.8e-05,-11.602,57.89,3.7718e+06
1.81e-05,-11.44,58.268,3.7883e+06
1.82e-05,-11.278,58.648,3.8052e+06
1.83e-05,-11.116,59.029,3.8227e+06
1.84e-05,-10.954,59.412,3.8406e+06
1.85e-05,-10.792,59.797,3.859e+06
1.86e-05,-10.63,60.184,3.8779e+06
1.87e-05,-10.467,60.573,3.8974e+06
1.88e-05,-10.305,60.964,3.9174e+06
1.89e-05,-10.143,61.356,3.9379e+06
1.9e-05,-9.9811,61.751,3.959e+06
1.91e-05,-9.819,62.148,3.9807e+06
1.92e-05,-9.6569,62.547,4.003e+06
1.93e-05,-9.4947,62.949,4.0259e+06
1.94e-05,-9.3326,63.353,4.0495e+06
1.95e-05,-9.1705,63.759,4.0737e+06
1.96e-05,-9.0084,64.167,4.0985e+06
1.97e-05,-8.8463,64.579,4.124e+06
1.98e-05,-8.6842,64.992,4.1502e+06
1.99e-05,-8.5221,65.409,4.1771e+06
2e-05,-8.3599,65.828,4.2047e+06
2.01e-05,-8.1978,66.25,4.2331e+06
2.02e-05,-8.0357,66.674,4.2622e+06
2.03e-05,-7.8736,67.102,4.292e+06
2.04e-05,-7.7115,67.533,4.3226e+06
2.05e-05,-7.5494,67.967,4.3541e+06
2.06e-05,-7.3873,68.404,4.3863e+06
2.07e-05,-7.2251,68.844,4.4193e+06
2.08e-05,-7.063,69.288,4.4532e+06
2.09e-05,-6.9009,69.735,4.4879e+06
2.1e-05,-6.7388,70.185,4.5235e+06
