0,-18.855,0,-2.7029e+06
1e-07,-18.78,-0.26936,-2.6842e+06
2e-07,-18.704,-0.53685,-2.6656e+06
3e-07,-18.629,-0.80248,-2.647e+06
4e-07,-18.554,-1.0663,-2.6284e+06
5e-07,-18.478,-1.3282,-2.6098e+06
6e-07,-18.403,-1.5882,-2.5911e+06
7e-07,-18.328,-1.8464,-2.5725e+06
8e-07,-18.252,-2.1027,-2.5539e+06
9e-07,-18.177,-2.3572,-2.5353e+06
1e-06,-18.102,-2.6098,-2.5166e+06
1.1e-06,-18.026,-2.8605,-2.498e+06
1.2e-06,-17.951,-3.1094,-2.4794e+06
1.3e-06,-17.875,-3.3564,-2.4608e+06
1.4e-06,-17.8,-3.6015,-2.4421e+06
1.5e-06,-17.725,-3.8448,-2.4235e+06
1.6e-06,-17.649,-4.0862,-2.4049e+06
1.7e-06,-17.574,-4.3258,-2.3862e+06
1.8e-06,-17.499,-4.5635,-2.3676e+06
1.9e-06,-17.423,-4.7993,-2.3489e+06
2e-06,-17.348,-5.0333,-2.3303e+06
2.1e-06,-17.273,-5.2653,-2.3117e+06
2.2e-06,-17.197,-5.4956,-2.293e+06
2.3e-06,-17.122,-5.724,-2.2744e+06
2.4e-06,-17.046,-5.9505,-2.2557e+06
2.5e-06,-16.971,-6.1751,-2.2371e+06
2.6e-06,-16.896,-6.3979,-2.2184e+06
2.7e-06,-16.82,-6.6188,-2.1997e+06
2.8e-06,-16.745,-6.8378,-2.1811e+06
2.9e-06,-16.67,-7.055,-2.1624e+06
3e-06,-16.594,-7.2703,-2.1438e+06
3.1e-06,-16.519,-7.4837,-2.1251e+06
3.2e-06,-16.444,-7.6953,-2.1064e+06
3.3e-06,-16.368,-7.905,-2.0877e+06
3.4e-06,-16.293,-8.1129,-2.0691e+06
3.5e-06,-16.217,-8.3188,-2.0504e+06
3.6e-06,-16.142,-8.5229,-2.0317e+06
3.7e-06,-16.067,-8.7252,-2.013e+06
3.8e-06,-15.991,-8.9255,-1.9943e+06
3.9e-06,-15.916,-9.124,-1.9756e+06
4e-06,-15.841,-9.3207,-1.9569e+06
4.1e-06,-15.765,-9.5154,-1.9382e+06
4.2e-06,-15.69,-9.7083,-1.9195e+06
4.3e-06,-15.615,-9.8993,-1.9008e+06
4.4e-06,-15.539,-10.088,-1.8821e+06
4.5e-06,-15.464,-10.276,-1.8634e+06
4.6e-06,-15.388,-10.461,-1.8447e+06
4.7e-06,-15.313,-10.645,-1.8259e+06
4.8e-06,-15.238,-10.826,-1.8072e+06
4.9e-06,-15.162,-11.006,-1.7885e+06
5e-06,-15.087,-11.184,-1.7697e+06
5.1e-06,-15.012,-11.36,-1.751e+06
5.2e-06,-14.936,-11.534,-1.7322e+06
5.3e-06,-14.861,-11.706,-1.7134e+06
5.4e-06,-14.786,-11.877,-1.6947e+06
5.5e-06,-14.71,-12.045,-1.6759e+06
5.6e-06,-14.635,-12.212,-1.6571e+06
5.7e-06,-14.559,-12.377,-1.6383e+06
5.8e-06,-14.484,-12.54,-1.6195e+06
5.9e-06,-14.409,-12.701,-1.6007e+06
6e-06,-14.333,-12.86,-1.5819e+06
6.1e-06,-14.258,-13.017,-1.5631e+06
