0,-11.226,0,1.2149e+06
1e-07,-11.181,0.1215,1.215e+06
2e-07,-11.136,0.243,1.2151e+06
3e-07,-11.091,0.36451,1.2151e+06
4e-07,-11.047,0.48603,1.2152e+06
5e-07,-11.002,0.60755,1.2153e+06
6e-07,-10.957,0.72908,1.2153e+06
7e-07,-10.912,0.85062,1.2154e+06
8e-07,-10.867,0.97216,1.2155e+06
9e-07,-10.823,1.0937,1.2156e+06
1e-06,-10.778,1.2153,1.2156e+06
1.1e-06,-10.733,1.3368,1.2157e+06
1.2e-06,-10.688,1.4584,1.2158e+06
1.3e-06,-10.643,1.58,1.2158e+06
1.4e-06,-10.598,1.7016,1.2159e+06
1.5e-06,-10.554,1.8232,1.216e+06
1.6e-06,-10.509,1.9448,1.216e+06
1.7e-06,-10.464,2.0664,1.2161e+06
1.8e-06,-10.419,2.188,1.2162e+06
1.9e-06,-10.374,2.3096,1.2163e+06
2e-06,-10.33,2.4312,1.2163e+06
2.1e-06,-10.285,2.5529,1.2164e+06
2.2e-06,-10.24,2.6745,1.2165e+06
2.3e-06,-10.195,2.7962,1.2165e+06
2.4e-06,-10.15,2.9178,1.2166e+06
2.5e-06,-10.106,3.0395,1.2167e+06
2.6e-06,-10.061,3.1612,1.2167e+06
2.7e-06,-10.016,3.2828,1.2168e+06
2.8e-06,-9.9711,3.4045,1.2169e+06
2.9e-06,-9.9263,3.5262,1.217e+06
3e-06,-9.8815,3.6479,1.217e+06
3.1e-06,-9.8366,3.7696,1.2171e+06
3.2e-06,-9.7918,3.8913,1.2172e+06
3.3e-06,-9.747,4.0131,1.2172e+06
3.4e-06,-9.7022,4.1348,1.2173e+06
3.5e-06,-9.6574,4.2565,1.2174e+06
3.6e-06,-9.6126,4.3783,1.2174e+06
3.7e-06,-9.5678,4.5,1.2175e+06
3.8e-06,-9.5229,4.6218,1.2176e+06
3.9e-06,-9.4781,4.7435,1.2177e+06
4e-06,-9.4333,4.8653,1.2177e+06
4.1e-06,-9.3885,4.9871,1.2178e+06
4.2e-06,-9.3437,5.1088,1.2179e+06
4.3e-06,-9.2989,5.2306,1.2179e+06
4.4e-06,-9.2541,5.3524,1.218e+06
4.5e-06,-9.2092,5.4742,1.2181e+06
4.6e-06,-9.1644,5.5961,1.2181e+06
4.7e-06,-9.1196,5.7179,1.2182e+06
4.8e-06,-9.0748,5.8397,1.2183e+06
4.9e-06,-9.03,5.9615,1.2184e+06
5e-06,-8.9852,6.0834,1.2184e+06
5.1e-06,-8.9404,6.2052,1.2185e+06
5.2e-06,-8.8955,6.3271,1.2186e+06
5.3e-06,-8.8507,6.4489,1.2186e+06
5.4e-06,-8.8059,6.5708,1.2187e+06
5.5e-06,-8.7611,6.6927,1.2188e+06
5.6e-06,-8.7163,6.8145,1.2188e+06
5.7e-06,-8.6715,6.9364,1.2189e+06
5.8e-06,-8.6267,7.0583,1.219e+06
5.9e-06,-8.5818,7.1802,1.2191e+06
6e-06,-8.537,7.3021,1.2191e+06
6.1e-06,-8.4922,7.4241,1.2192e+06
6.2e-06,-8.4474,7.546,1.2193e+06
6.3e-06,-8.4026,7.6679,1.2193e+06
6.4e-06,-8.3578,7.7898,1.2194e+06
6.5e-06,-8.313,7.9118,1.2195e+06
6.6e-06,-8.2681,8.0337,1.2195e+06
6.7e-06,-8.2233,8.1557,1.2196e+06
6.8e-06,-8.1785,8.2777,1.2197e+06
6.9e-06,-8.1337,8.3996,1.2198e+06
7e-06,-8.0889,8.5216,1.2198e+06
7.1e-06,-8.0441,8.6436,1.2199e+06
7.2e-06,-7.9993,8.7656,1.22e+06
7.3e-06,-7.9544,8.8876,1.22e+06
7.4e-06,-7.9096,9.0096,1.2201e+06
7.5e-06,-7.8648,9.1316,1.2202e+06
7.6e-06,-7.82,9.2536,1.2203e+06
7.7e-06,-7.7752,9.3757,1.2203e+06
7.8e-06,-7.7304,9.4977,1.2204e+06
7.9e-06,-7.6856,9.6197,1.2205e+06
8e-06,-7.6407,9.7418,1.2205e+06
8.1e-06,-7.5959,9.8638,1.2206e+06
8.2e-06,-7.5511,9.9859,1.2207e+06
8.3e-06,-7.5063,10.108,1.2207e+06
8.4e-06,-7.4615,10.23,1.2208e+06
8.5e-06,-7.4167,10.352,1.2209e+06
8.6e-06,-7.3719,10.474,1.221e+06
8.7e-06,-7.327,10.596,1.221e+06
8.8e-06,-7.2822,10.718,1.2211e+06
8.9e-06,-7.2374,10.841,1.2212e+06
9e-06,-7.1926,10.963,1.2212e+06
9.1e-06,-7.1478,11.085,1.2213e+06
9.2e-06,-7.103,11.207,1.2214e+06
9.3e-06,-7.0582,11.329,1.2215e+06
9.4e-06,-7.0133,11.451,1.2215e+06
9.5e-06,-6.9685,11.573,1.2216e+06
9.6e-06,-6.9237,11.696,1.2217e+06
9.7e-06,-6.8789,11.818,1.2218e+06
9.8e-06,-6.8341,11.94,1.2218e+06
9.9e-06,-6.7893,12.062,1.2219e+06
1e-05,-6.7445,12.184,1.222e+06
1.01e-05,-6.6996,12.306,1.222e+06
1.02e-05,-6.6548,12.429,1.2221e+06
1.03e-05,-6.61,12.551,1.2222e+06
1.04e-05,-6.5652,12.673,1.2223e+06
1.05e-05,-6.5204,12.795,1.2223e+06
1.06e-05,-6.4756,12.918,1.2224e+06
1.07e-05,-6.4308,13.04,1.2225e+06
1.08e-05,-6.3859,13.162,1.2226e+06
1.09e-05,-6.3411,13.284,1.2226e+06
1.1e-05,-6.2963,13.407,1.2227e+06
1.11e-05,-6.2515,13.529,1.2228e+06
1.12e-05,-6.2067,13.651,1.2229e+06
1.13e-05,-6.1619,13.773,1.2229e+06
1.14e-05,-6.1171,13.896,1.223e+06
1.15e-05,-6.0722,14.018,1.2231e+06
1.16e-05,-6.0274,14.14,1.2232e+06
1.17e-05,-5.9826,14.263,1.2233e+06
1.18e-05,-5.9378,14.385,1.2233e+06
1.19e-05,-5.893,14.507,1.2234e+06
1.2e-05,-5.8482,14.63,1.2235e+06
1.21e-05,-5.8034,14.752,1.2236e+06
1.22e-05,-5.7585,14.874,1.2236e+06
1.23e-05,-5.7137,14.997,1.2237e+06
1.24e-05,-5.6689,15.119,1.2238e+06
1.25e-05,-5.6241,15.242,1.2239e+06
1.26e-05,-5.5793,15.364,1.224e+06
1.27e-05,-5.5345,15.486,1.2241e+06
1.28e-05,-5.4897,15.609,1.2241e+06
1.29e-05,-5.4448,15.731,1.2242e+06
1.3e-05,-5.4,15.854,1.2243e+06
1.31e-05,-5.3552,15.976,1.2244e+06
1.32e-05,-5.3104,16.099,1.2245e+06
1.33e-05,-5.2656,16.221,1.2246e+06
1.34e-05,-5.2208,16.343,1.2247e+06
1.35e-05,-5.1759,16.466,1.2248e+06
1.36e-05,-5.1311,16.588,1.2248e+06
1.37e-05,-5.0863,16.711,1.2249e+06
1.38e-05,-5.0415,16.833,1.225e+06
1.39e-05,-4.9967,16.956,1.2251e+06
1.4e-05,-4.9519,17.078,1.2252e+06
1.41e-05,-4.9071,17.201,1.2253e+06
1.42e-05,-4.8622,17.323,1.2254e+06
1.43e-05,-4.8174,17.446,1.2255e+06
1.44e-05,-4.7726,17.569,1.2256e+06
1.45e-05,-4.7278,17.691,1.2257e+06
1.46e-05,-4.683,17.814,1.2258e+06
