0,-6.0142,0,4.8533e+05
1e-07,-5.9904,0.048665,4.8796e+05
2e-07,-5.9666,0.097592,4.9059e+05
3e-07,-5.9427,0.14678,4.9322e+05
4e-07,-5.9189,0.19624,4.9585e+05
5e-07,-5.895,0.24595,4.9848e+05
6e-07,-5.8712,0.29593,5.0111e+05
7e-07,-5.8473,0.34617,5.0374e+05
8e-07,-5.8235,0.39668,5.0636e+05
9e-07,-5.7997,0.44745,5.0899e+05
1e-06,-5.7758,0.49848,5.1162e+05
1.1e-06,-5.752,0.54977,5.1425e+05
1.2e-06,-5.7281,0.60133,5.1688e+05
1.3e-06,-5.7043,0.65315,5.1951e+05
1.4e-06,-5.6805,0.70523,5.2214e+05
1.5e-06,-5.6566,0.75757,5.2477e+05
1.6e-06,-5.6328,0.81018,5.274e+05
1.7e-06,-5.6089,0.86305,5.3003e+05
1.8e-06,-5.5851,0.91619,5.3266e+05
1.9e-06,-5.5612,0.96959,5.3528e+05
2e-06,-5.5374,1.0232,5.3791e+05
2.1e-06,-5.5136,1.0772,5.4054e+05
2.2e-06,-5.4897,1.1314,5.4317e+05
2.3e-06,-5.4659,1.1858,5.458e+05
2.4e-06,-5.442,1.2405,5.4843e+05
2.5e-06,-5.4182,1.2955,5.5106e+05
2.6e-06,-5.3944,1.3507,5.5369e+05
2.7e-06,-5.3705,1.4062,5.5632e+05
2.8e-06,-5.3467,1.462,5.5895e+05
2.9e-06,-5.3228,1.518,5.6158e+05
3e-06,-5.299,1.5743,5.6421e+05
3.1e-06,-5.2751,1.6309,5.6683e+05
3.2e-06,-5.2513,1.6877,5.6946e+05
3.3e-06,-5.2275,1.7447,5.7209e+05
3.4e-06,-5.2036,1.8021,5.7472e+05
3.5e-06,-5.1798,1.8597,5.7735e+05
3.6e-06,-5.1559,1.9176,5.7998e+05
3.7e-06,-5.1321,1.9757,5.8261e+05
3.8e-06,-5.1083,2.0341,5.8524e+05
3.9e-06,-5.0844,2.0927,5.8787e+05
4e-06,-5.0606,2.1517,5.905e+05
4.1e-06,-5.0367,2.2108,5.9313e+05
4.2e-06,-5.0129,2.2703,5.9576e+05
4.3e-06,-4.989,2.33,5.9839e+05
4.4e-06,-4.9652,2.39,6.0102e+05
4.5e-06,-4.9414,2.4502,6.0365e+05
4.6e-06,-4.9175,2.5107,6.0628e+05
4.7e-06,-4.8937,2.5714,6.0891e+05
4.8e-06,-4.8698,2.6325,6.1154e+05
4.9e-06,-4.846,2.6938,6.1416e+05
5e-06,-4.8221,2.7553,6.1679e+05
5.1e-06,-4.7983,2.8171,6.1942e+05
5.2e-06,-4.7745,2.8792,6.2205e+05
