0,-3.6806,0,6.4596e+05
1e-07,-3.6657,0.064618,6.464e+05
2e-07,-3.6508,0.12928,6.4683e+05
3e-07,-3.6359,0.19398,6.4726e+05
4e-07,-3.621,0.25873,6.4769e+05
5e-07,-3.606,0.32352,6.4812e+05
6e-07,-3.5911,0.38835,6.4855e+05
7e-07,-3.5762,0.45323,6.4898e+05
8e-07,-3.5613,0.51815,6.4941e+05
9e-07,-3.5464,0.58311,6.4984e+05
1e-06,-3.5315,0.64812,6.5027e+05
1.1e-06,-3.5166,0.71317,6.507e+05
1.2e-06,-3.5017,0.77826,6.5113e+05
1.3e-06,-3.4868,0.84339,6.5156e+05
1.4e-06,-3.4718,0.90857,6.5199e+05
1.5e-06,-3.4569,0.97379,6.5242e+05
1.6e-06,-3.442,1.0391,6.5285e+05
1.7e-06,-3.4271,1.1044,6.5328e+05
1.8e-06,-3.4122,1.1697,6.5371e+05
1.9e-06,-3.3973,1.2351,6.5415e+05
2e-06,-3.3824,1.3005,6.5458e+05
2.1e-06,-3.3675,1.366,6.5501e+05
2.2e-06,-3.3525,1.4315,6.5544e+05
2.3e-06,-3.3376,1.4971,6.5587e+05
2.4e-06,-3.3227,1.5627,6.563e+05
2.5e-06,-3.3078,1.6284,6.5673e+05
2.6e-06,-3.2929,1.6941,6.5716e+05
2.7e-06,-3.278,1.7598,6.5759e+05
2.8e-06,-3.2631,1.8256,6.5802e+05
2.9e-06,-3.2482,1.8914,6.5846e+05
3e-06,-3.2333,1.9573,6.5889e+05
3.1e-06,-3.2183,2.0232,6.5932e+05
3.2e-06,-3.2034,2.0891,6.5975e+05
3.3e-06,-3.1885,2.1551,6.6018e+05
3.4e-06,-3.1736,2.2212,6.6061e+05
3.5e-06,-3.1587,2.2873,6.6105e+05
3.6e-06,-3.1438,2.3534,6.6148e+05
3.7e-06,-3.1289,2.4195,6.6191e+05
3.8e-06,-3.114,2.4858,6.6234e+05
3.9e-06,-3.099,2.552,6.6277e+05
4e-06,-3.0841,2.6183,6.6321e+05
4.1e-06,-3.0692,2.6847,6.6364e+05
4.2e-06,-3.0543,2.751,6.6407e+05
4.3e-06,-3.0394,2.8175,6.645e+05
4.4e-06,-3.0245,2.8839,6.6494e+05
4.5e-06,-3.0096,2.9505,6.6537e+05
4.6e-06,-2.9947,3.017,6.658e+05
4.7e-06,-2.9798,3.0836,6.6624e+05
4.8e-06,-2.9648,3.1503,6.6667e+05
4.9e-06,-2.9499,3.217,6.671e+05
5e-06,-2.935,3.2837,6.6754e+05
5.1e-06,-2.9201,3.3505,6.6797e+05
5.2e-06,-2.9052,3.4173,6.684e+05
5.3e-06,-2.8903,3.4841,6.6884e+05
5.4e-06,-2.8754,3.551,6.6927e+05
5.5e-06,-2.8605,3.618,6.6971e+05
5.6e-06,-2.8455,3.685,6.7014e+05
5.7e-06,-2.8306,3.752,6.7058e+05
5.8e-06,-2.8157,3.8191,6.7101e+05
5.9e-06,-2.8008,3.8862,6.7145e+05
6e-06,-2.7859,3.9534,6.7188e+05
6.1e-06,-2.771,4.0206,6.7232e+05
6.2e-06,-2.7561,4.0879,6.7276e+05
6.3e-06,-2.7412,4.1552,6.7319e+05
6.4e-06,-2.7263,4.2225,6.7363e+05
6.5e-06,-2.7113,4.2899,6.7407e+05
6.6e-06,-2.6964,4.3573,6.745e+05
6.7e-06,-2.6815,4.4248,6.7494e+05
6.8e-06,-2.6666,4.4923,6.7538e+05
6.9e-06,-2.6517,4.5599,6.7582e+05
7e-06,-2.6368,4.6275,6.7626e+05
7.1e-06,-2.6219,4.6951,6.767e+05
7.2e-06,-2.607,4.7628,6.7714e+05
7.3e-06,-2.5921,4.8305,6.7758e+05
7.4e-06,-2.5771,4.8983,6.7802e+05
7.5e-06,-2.5622,4.9661,6.7846e+05
7.6e-06,-2.5473,5.034,6.789e+05
7.7e-06,-2.5324,5.1019,6.7935e+05
7.8e-06,-2.5175,5.1699,6.7979e+05
7.9e-06,-2.5026,5.2379,6.8023e+05
8e-06,-2.4877,5.3059,6.8068e+05
8.1e-06,-2.4728,5.374,6.8112e+05
8.2e-06,-2.4578,5.4422,6.8157e+05
8.3e-06,-2.4429,5.5103,6.8202e+05
8.4e-06,-2.428,5.5786,6.8246e+05
8.5e-06,-2.4131,5.6468,6.8291e+05
8.6e-06,-2.3982,5.7151,6.8336e+05
8.7e-06,-2.3833,5.7835,6.8381e+05
8.8e-06,-2.3684,5.8519,6.8426e+05
8.9e-06,-2.3535,5.9203,6.8471e+05
9e-06,-2.3386,5.9888,6.8517e+05
9.1e-06,-2.3236,6.0574,6.8562e+05
9.2e-06,-2.3087,6.126,6.8607e+05
9.3e-06,-2.2938,6.1946,6.8653e+05
9.4e-06,-2.2789,6.2633,6.8699e+05
9.5e-06,-2.264,6.332,6.8745e+05
9.6e-06,-2.2491,6.4008,6.8791e+05
9.7e-06,-2.2342,6.4696,6.8837e+05
9.8e-06,-2.2193,6.5384,6.8883e+05
9.9e-06,-2.2043,6.6073,6.893e+05
1e-05,-2.1894,6.6763,6.8976e+05
1.01e-05,-2.1745,6.7453,6.9023e+05
1.02e-05,-2.1596,6.8143,6.907e+05
1.03e-05,-2.1447,6.8834,6.9117e+05
1.04e-05,-2.1298,6.9526,6.9164e+05
1.05e-05,-2.1149,7.0218,6.9212e+05
1.06e-05,-2.1,7.091,6.926e+05
1.07e-05,-2.0851,7.1603,6.9308e+05
1.08e-05,-2.0701,7.2296,6.9356e+05
1.09e-05,-2.0552,7.299,6.9404e+05
1.1e-05,-2.0403,7.3684,6.9453e+05
1.11e-05,-2.0254,7.4379,6.9502e+05
1.12e-05,-2.0105,7.5074,6.9551e+05
1.13e-05,-1.9956,7.577,6.9601e+05
1.14e-05,-1.9807,7.6466,6.965e+05
1.15e-05,-1.9658,7.7163,6.9701e+05
1.16e-05,-1.9508,7.786,6.9751e+05
1.17e-05,-1.9359,7.8558,6.9802e+05
