0,-18.669,0,1.0177e+06
1e-07,-18.593,0.10193,1.021e+06
2e-07,-18.518,0.2042,1.0243e+06
3e-07,-18.443,0.3068,1.0277e+06
4e-07,-18.368,0.40974,1.031e+06
5e-07,-18.293,0.51301,1.0344e+06
6e-07,-18.218,0.61662,1.0378e+06
7e-07,-18.143,0.72056,1.0411e+06
8e-07,-18.068,0.82484,1.0445e+06
9e-07,-17.992,0.92946,1.0478e+06
1e-06,-17.917,1.0344,1.0512e+06
1.1e-06,-17.842,1.1397,1.0545e+06
1.2e-06,-17.767,1.2453,1.0579e+06
1.3e-06,-17.692,1.3513,1.0613e+06
1.4e-06,-17.617,1.4576,1.0646e+06
1.5e-06,-17.542,1.5642,1.068e+06
1.6e-06,-17.466,1.6712,1.0714e+06
1.7e-06,-17.391,1.7785,1.0747e+06
1.8e-06,-17.316,1.8861,1.0781e+06
1.9e-06,-17.241,1.9941,1.0815e+06
2e-06,-17.166,2.1024,1.0849e+06
2.1e-06,-17.091,2.2111,1.0882e+06
2.2e-06,-17.016,2.3201,1.0916e+06
2.3e-06,-16.941,2.4294,1.095e+06
2.4e-06,-16.865,2.5391,1.0984e+06
2.5e-06,-16.79,2.6491,1.1018e+06
2.6e-06,-16.715,2.7594,1.1052e+06
2.7e-06,-16.64,2.8701,1.1085e+06
2.8e-06,-16.565,2.9811,1.1119e+06
2.9e-06,-16.49,3.0925,1.1153e+06
3e-06,-16.415,3.2042,1.1187e+06
3.1e-06,-16.339,3.3162,1.1221e+06
3.2e-06,-16.264,3.4286,1.1255e+06
3.3e-06,-16.189,3.5413,1.129e+06
3.4e-06,-16.114,3.6544,1.1324e+06
3.5e-06,-16.039,3.7678,1.1358e+06
3.6e-06,-15.964,3.8816,1.1392e+06
3.7e-06,-15.889,3.9957,1.1426e+06
3.8e-06,-15.814,4.1101,1.1461e+06
3.9e-06,-15.738,4.2249,1.1495e+06
4e-06,-15.663,4.34,1.1529e+06
4.1e-06,-15.588,4.4554,1.1564e+06
4.2e-06,-15.513,4.5713,1.1598e+06
4.3e-06,-15.438,4.6874,1.1633e+06
4.4e-06,-15.363,4.8039,1.1667e+06
4.5e-06,-15.288,4.9208,1.1702e+06
4.6e-06,-15.212,5.0379,1.1736e+06
4.7e-06,-15.137,5.1555,1.1771e+06
4.8e-06,-15.062,5.2734,1.1806e+06
4.9e-06,-14.987,5.3916,1.1841e+06
5e-06,-14.912,5.5102,1.1876e+06
5.1e-06,-14.837,5.6291,1.191e+06
