0,-12.081,0,1.3387e+06
1e-07,-12.033,0.13388,1.3389e+06
2e-07,-11.984,0.26778,1.3391e+06
3e-07,-11.936,0.4017,1.3393e+06
4e-07,-11.887,0.53564,1.3395e+06
5e-07,-11.839,0.6696,1.3398e+06
6e-07,-11.79,0.80359,1.34e+06
7e-07,-11.742,0.9376,1.3402e+06
8e-07,-11.694,1.0716,1.3404e+06
9e-07,-11.645,1.2057,1.3406e+06
1e-06,-11.597,1.3398,1.3409e+06
1.1e-06,-11.548,1.4738,1.3411e+06
1.2e-06,-11.5,1.608,1.3413e+06
1.3e-06,-11.451,1.7421,1.3415e+06
1.4e-06,-11.403,1.8763,1.3417e+06
1.5e-06,-11.354,2.0105,1.342e+06
1.6e-06,-11.306,2.1447,1.3422e+06
1.7e-06,-11.258,2.2789,1.3424e+06
1.8e-06,-11.209,2.4132,1.3427e+06
1.9e-06,-11.161,2.5474,1.3429e+06
2e-06,-11.112,2.6817,1.3431e+06
2.1e-06,-11.064,2.8161,1.3433e+06
2.2e-06,-11.015,2.9504,1.3436e+06
2.3e-06,-10.967,3.0848,1.3438e+06
2.4e-06,-10.918,3.2192,1.344e+06
2.5e-06,-10.87,3.3536,1.3443e+06
2.6e-06,-10.822,3.488,1.3445e+06
2.7e-06,-10.773,3.6225,1.3447e+06
2.8e-06,-10.725,3.757,1.345e+06
2.9e-06,-10.676,3.8915,1.3452e+06
3e-06,-10.628,4.026,1.3455e+06
3.1e-06,-10.579,4.1606,1.3457e+06
3.2e-06,-10.531,4.2951,1.3459e+06
3.3e-06,-10.482,4.4298,1.3462e+06
3.4e-06,-10.434,4.5644,1.3464e+06
3.5e-06,-10.386,4.699,1.3467e+06
3.6e-06,-10.337,4.8337,1.3469e+06
3.7e-06,-10.289,4.9684,1.3472e+06
3.8e-06,-10.24,5.1032,1.3474e+06
3.9e-06,-10.192,5.2379,1.3477e+06
4e-06,-10.143,5.3727,1.3479e+06
4.1e-06,-10.095,5.5075,1.3482e+06
4.2e-06,-10.046,5.6423,1.3485e+06
4.3e-06,-9.998,5.7772,1.3487e+06
4.4e-06,-9.9496,5.9121,1.349e+06
4.5e-06,-9.9011,6.047,1.3493e+06
4.6e-06,-9.8527,6.1819,1.3495e+06
4.7e-06,-9.8042,6.3169,1.3498e+06
4.8e-06,-9.7558,6.4519,1.3501e+06
4.9e-06,-9.7073,6.5869,1.3504e+06
5e-06,-9.6589,6.722,1.3506e+06
5.1e-06,-9.6105,6.857,1.3509e+06
5.2e-06,-9.562,6.9921,1.3512e+06
5.3e-06,-9.5136,7.1273,1.3515e+06
5.4e-06,-9.4651,7.2624,1.3518e+06
5.5e-06,-9.4167,7.3976,1.3521e+06
5.6e-06,-9.3683,7.5329,1.3524e+06
5.7e-06,-9.3198,7.6681,1.3527e+06
5.8e-06,-9.2714,7.8034,1.353e+06
5.9e-06,-9.2229,7.9387,1.3533e+06
6e-06,-9.1745,8.0741,1.3536e+06
6.1e-06,-9.126,8.2094,1.3539e+06
6.2e-06,-9.0776,8.3448,1.3543e+06
6.3e-06,-9.0292,8.4803,1.3546e+06
6.4e-06,-8.9807,8.6158,1.3549e+06
6.5e-06,-8.9323,8.7513,1.3553e+06
6.6e-06,-8.8838,8.8868,1.3556e+06
6.7e-06,-8.8354,9.0224,1.356e+06
