0,-20.934,0,6.3721e+05
1e-07,-20.85,0.064123,6.4525e+05
2e-07,-20.765,0.12905,6.5329e+05
3e-07,-20.681,0.19478,6.6133e+05
4e-07,-20.597,0.26132,6.6937e+05
5e-07,-20.513,0.32866,6.7741e+05
6e-07,-20.429,0.3968,6.8546e+05
7e-07,-20.345,0.46575,6.935e+05
8e-07,-20.26,0.5355,7.0155e+05
9e-07,-20.176,0.60606,7.096e+05
1e-06,-20.092,0.67742,7.1765e+05
1.1e-06,-20.008,0.74959,7.257e+05
1.2e-06,-19.924,0.82256,7.3375e+05
1.3e-06,-19.839,0.89634,7.4181e+05
1.4e-06,-19.755,0.97092,7.4986e+05
1.5e-06,-19.671,1.0463,7.5792e+05
1.6e-06,-19.587,1.1225,7.6598e+05
1.7e-06,-19.503,1.1995,7.7404e+05
1.8e-06,-19.419,1.2773,7.8211e+05
1.9e-06,-19.334,1.3559,7.9017e+05
2e-06,-19.25,1.4353,7.9824e+05
2.1e-06,-19.166,1.5156,8.0631e+05
2.2e-06,-19.082,1.5966,8.1439e+05
2.3e-06,-18.998,1.6785,8.2246e+05
2.4e-06,-18.913,1.7611,8.3054e+05
2.5e-06,-18.829,1.8446,8.3862e+05
2.6e-06,-18.745,1.9288,8.467e+05
2.7e-06,-18.661,2.0139,8.5479e+05
2.8e-06,-18.577,2.0998,8.6288e+05
2.9e-06,-18.492,2.1865,8.7097e+05
3e-06,-18.408,2.274,8.7907e+05
3.1e-06,-18.324,2.3623,8.8716e+05
3.2e-06,-18.24,2.4514,8.9526e+05
3.3e-06,-18.156,2.5413,9.0337e+05
3.4e-06,-18.072,2.6321,9.1148e+05
3.5e-06,-17.987,2.7236,9.1959e+05
3.6e-06,-17.903,2.816,9.2771e+05
3.7e-06,-17.819,2.9092,9.3583e+05
3.8e-06,-17.735,3.0032,9.4395e+05
3.9e-06,-17.651,3.098,9.5208e+05
4e-06,-17.566,3.1936,9.6021e+05
4.1e-06,-17.482,3.29,9.6835e+05
4.2e-06,-17.398,3.3873,9.7649e+05
4.3e-06,-17.314,3.4853,9.8464e+05
4.4e-06,-17.23,3.5842,9.9279e+05
4.5e-06,-17.145,3.6839,1.0009e+06
4.6e-06,-17.061,3.7844,1.0091e+06
4.7e-06,-16.977,3.8857,1.0173e+06
4.8e-06,-16.893,3.9878,1.0254e+06
4.9e-06,-16.809,4.0908,1.0336e+06
5e-06,-16.725,4.1946,1.0418e+06
5.1e-06,-16.64,4.2991,1.05e+06
5.2e-06,-16.556,4.4046,1.0582e+06
5.3e-06,-16.472,4.5108,1.0664e+06
5.4e-06,-16.388,4.6178,1.0746e+06
5.5e-06,-16.304,4.7257,1.0828e+06
5.6e-06,-16.219,4.8344,1.0911e+06
5.7e-06,-16.135,4.9439,1.0993e+06
5.8e-06,-16.051,5.0543,1.1076e+06
5.9e-06,-15.967,5.1654,1.1158e+06
6e-06,-15.883,5.2774,1.1241e+06
6.1e-06,-15.798,5.3903,1.1323e+06
6.2e-06,-15.714,5.5039,1.1406e+06
6.3e-06,-15.63,5.6184,1.1489e+06
6.4e-06,-15.546,5.7337,1.1572e+06
6.5e-06,-15.462,5.8498,1.1655e+06
6.6e-06,-15.378,5.9668,1.1738e+06
6.7e-06,-15.293,6.0846,1.1822e+06
6.8e-06,-15.209,6.2032,1.1905e+06
6.9e-06,-15.125,6.3227,1.1989e+06
7e-06,-15.041,6.443,1.2072e+06
7.1e-06,-14.957,6.5641,1.2156e+06
7.2e-06,-14.872,6.6861,1.224e+06
7.3e-06,-14.788,6.8089,1.2324e+06
7.4e-06,-14.704,6.9326,1.2409e+06
7.5e-06,-14.62,7.0571,1.2493e+06
7.6e-06,-14.536,7.1825,1.2577e+06
7.7e-06,-14.452,7.3087,1.2662e+06
