0,-24.733,0,1.9067e+06
1e-07,-24.635,0.19067,1.9068e+06
2e-07,-24.537,0.38137,1.907e+06
3e-07,-24.439,0.57207,1.9072e+06
4e-07,-24.341,0.7628,1.9073e+06
5e-07,-24.243,0.95354,1.9075e+06
6e-07,-24.145,1.1443,1.9076e+06
7e-07,-24.048,1.3351,1.9078e+06
8e-07,-23.95,1.5259,1.908e+06
9e-07,-23.852,1.7167,1.9081e+06
1e-06,-23.754,1.9075,1.9083e+06
1.1e-06,-23.656,2.0983,1.9084e+06
1.2e-06,-23.558,2.2892,1.9086e+06
1.3e-06,-23.46,2.48,1.9088e+06
1.4e-06,-23.362,2.6709,1.9089e+06
1.5e-06,-23.264,2.8618,1.9091e+06
1.6e-06,-23.166,3.0527,1.9093e+06
1.7e-06,-23.068,3.2437,1.9094e+06
1.8e-06,-22.971,3.4346,1.9096e+06
1.9e-06,-22.873,3.6256,1.9097e+06
2e-06,-22.775,3.8166,1.9099e+06
2.1e-06,-22.677,4.0076,1.9101e+06
2.2e-06,-22.579,4.1986,1.9102e+06
2.3e-06,-22.481,4.3896,1.9104e+06
2.4e-06,-22.383,4.5807,1.9106e+06
2.5e-06,-22.285,4.7717,1.9107e+06
2.6e-06,-22.187,4.9628,1.9109e+06
2.7e-06,-22.089,5.1539,1.9111e+06
2.8e-06,-21.991,5.345,1.9112e+06
2.9e-06,-21.894,5.5361,1.9114e+06
3e-06,-21.796,5.7273,1.9115e+06
3.1e-06,-21.698,5.9185,1.9117e+06
3.2e-06,-21.6,6.1096,1.9119e+06
3.3e-06,-21.502,6.3008,1.912e+06
3.4e-06,-21.404,6.492,1.9122e+06
3.5e-06,-21.306,6.6833,1.9124e+06
3.6e-06,-21.208,6.8745,1.9125e+06
3.7e-06,-21.11,7.0658,1.9127e+06
3.8e-06,-21.012,7.2571,1.9129e+06
3.9e-06,-20.914,7.4484,1.913e+06
4e-06,-20.816,7.6397,1.9132e+06
4.1e-06,-20.719,7.831,1.9134e+06
4.2e-06,-20.621,8.0223,1.9135e+06
4.3e-06,-20.523,8.2137,1.9137e+06
4.4e-06,-20.425,8.4051,1.9139e+06
4.5e-06,-20.327,8.5965,1.9141e+06
4.6e-06,-20.229,8.7879,1.9142e+06
4.7e-06,-20.131,8.9793,1.9144e+06
4.8e-06,-20.033,9.1708,1.9146e+06
4.9e-06,-19.935,9.3622,1.9147e+06
5e-06,-19.837,9.5537,1.9149e+06
5.1e-06,-19.739,9.7452,1.9151e+06
5.2e-06,-19.642,9.9367,1.9153e+06
5.3e-06,-19.544,10.128,1.9154e+06
5.4e-06,-19.446,10.32,1.9156e+06
5.5e-06,-19.348,10.511,1.9158e+06
5.6e-06,-19.25,10.703,1.9159e+06
5.7e-06,-19.152,10.895,1.9161e+06
5.8e-06,-19.054,11.086,1.9163e+06
5.9e-06,-18.956,11.278,1.9165e+06
6e-06,-18.858,11.469,1.9167e+06
6.1e-06,-18.76,11.661,1.9168e+06
6.2e-06,-18.662,11.853,1.917e+06
6.3e-06,-18.565,12.045,1.9172e+06
6.4e-06,-18.467,12.236,1.9174e+06
6.5e-06,-18.369,12.428,1.9176e+06
6.6e-06,-18.271,12.62,1.9177e+06
6.7e-06,-18.173,12.812,1.9179e+06
6.8e-06,-18.075,13.003,1.9181e+06
6.9e-06,-17.977,13.195,1.9183e+06
7e-06,-17.879,13.387,1.9185e+06
