0,-18.758,0,-1.916e+06
1e-07,-18.683,-0.19078,-1.8995e+06
2e-07,-18.607,-0.3799,-1.883e+06
3e-07,-18.532,-0.56737,-1.8664e+06
4e-07,-18.456,-0.75318,-1.8499e+06
5e-07,-18.381,-0.93734,-1.8333e+06
6e-07,-18.306,-1.1199,-1.8168e+06
7e-07,-18.23,-1.3007,-1.8003e+06
8e-07,-18.155,-1.4799,-1.7837e+06
9e-07,-18.079,-1.6574,-1.7672e+06
1e-06,-18.004,-1.8333,-1.7506e+06
1.1e-06,-17.928,-2.0076,-1.7341e+06
1.2e-06,-17.853,-2.1802,-1.7175e+06
1.3e-06,-17.777,-2.3511,-1.701e+06
1.4e-06,-17.702,-2.5204,-1.6844e+06
1.5e-06,-17.627,-2.688,-1.6679e+06
1.6e-06,-17.551,-2.8539,-1.6514e+06
1.7e-06,-17.476,-3.0182,-1.6348e+06
1.8e-06,-17.4,-3.1809,-1.6183e+06
1.9e-06,-17.325,-3.3419,-1.6017e+06
2e-06,-17.249,-3.5012,-1.5852e+06
2.1e-06,-17.174,-3.6589,-1.5686e+06
2.2e-06,-17.098,-3.815,-1.552e+06
2.3e-06,-17.023,-3.9693,-1.5355e+06
2.4e-06,-16.948,-4.1221,-1.5189e+06
2.5e-06,-16.872,-4.2731,-1.5024e+06
2.6e-06,-16.797,-4.4225,-1.4858e+06
2.7e-06,-16.721,-4.5703,-1.4693e+06
2.8e-06,-16.646,-4.7164,-1.4527e+06
2.9e-06,-16.57,-4.8608,-1.4361e+06
3e-06,-16.495,-5.0036,-1.4196e+06
3.1e-06,-16.419,-5.1447,-1.403e+06
3.2e-06,-16.344,-5.2842,-1.3864e+06
3.3e-06,-16.269,-5.422,-1.3699e+06
3.4e-06,-16.193,-5.5582,-1.3533e+06
3.5e-06,-16.118,-5.6927,-1.3367e+06
3.6e-06,-16.042,-5.8255,-1.3202e+06
3.7e-06,-15.967,-5.9567,-1.3036e+06
3.8e-06,-15.891,-6.0863,-1.287e+06
3.9e-06,-15.816,-6.2141,-1.2704e+06
4e-06,-15.74,-6.3403,-1.2539e+06
4.1e-06,-15.665,-6.4649,-1.2373e+06
4.2e-06,-15.589,-6.5878,-1.2207e+06
4.3e-06,-15.514,-6.709,-1.2041e+06
4.4e-06,-15.439,-6.8286,-1.1875e+06
4.5e-06,-15.363,-6.9465,-1.1709e+06
4.6e-06,-15.288,-7.0628,-1.1543e+06
4.7e-06,-15.212,-7.1774,-1.1377e+06
4.8e-06,-15.137,-7.2903,-1.1211e+06
4.9e-06,-15.061,-7.4016,-1.1045e+06
5e-06,-14.986,-7.5112,-1.0879e+06
5.1e-06,-14.91,-7.6192,-1.0713e+06
5.2e-06,-14.835,-7.7255,-1.0547e+06
5.3e-06,-14.76,-7.8302,-1.0381e+06
5.4e-06,-14.684,-7.9331,-1.0215e+06
5.5e-06,-14.609,-8.0344,-1.0048e+06
5.6e-06,-14.533,-8.1341,-9.8822e+05
5.7e-06,-14.458,-8.2321,-9.7159e+05
5.8e-06,-14.382,-8.3284,-9.5495e+05
5.9e-06,-14.307,-8.4231,-9.3831e+05
6e-06,-14.231,-8.5161,-9.2167e+05
6.1e-06,-14.156,-8.6074,-9.0502e+05
6.2e-06,-14.081,-8.6971,-8.8837e+05
6.3e-06,-14.005,-8.7851,-8.7171e+05
6.4e-06,-13.93,-8.8714,-8.5505e+05
6.5e-06,-13.854,-8.9561,-8.3838e+05
6.6e-06,-13.779,-9.0391,-8.2171e+05
6.7e-06,-13.703,-9.1204,-8.0503e+05
6.8e-06,-13.628,-9.2001,-7.8834e+05
6.9e-06,-13.552,-9.2781,-7.7165e+05
7e-06,-13.477,-9.3544,-7.5495e+05
7.1e-06,-13.401,-9.4291,-7.3825e+05
7.2e-06,-13.326,-9.5021,-7.2154e+05
7.3e-06,-13.251,-9.5734,-7.0482e+05
7.4e-06,-13.175,-9.643,-6.8809e+05
7.5e-06,-13.1,-9.711,-6.7136e+05
7.6e-06,-13.024,-9.7773,-6.5461e+05
7.7e-06,-12.949,-9.8419,-6.3786e+05
7.8e-06,-12.873,-9.9049,-6.211e+05
7.9e-06,-12.798,-9.9662,-6.0433e+05
8e-06,-12.722,-10.026,-5.8755e+05
8.1e-06,-12.647,-10.084,-5.7076e+05
8.2e-06,-12.572,-10.14,-5.5397e+05
8.3e-06,-12.496,-10.194,-5.3715e+05
8.4e-06,-12.421,-10.247,-5.2033e+05
8.5e-06,-12.345,-10.299,-5.035e+05
8.6e-06,-12.27,-10.348,-4.8666e+05
8.7e-06,-12.194,-10.396,-4.698e+05
8.8e-06,-12.119,-10.442,-4.5293e+05
8.9e-06,-12.043,-10.486,-4.3604e+05
9e-06,-11.968,-10.529,-4.1914e+05
9.1e-06,-11.893,-10.57,-4.0223e+05
9.2e-06,-11.817,-10.61,-3.853e+05
9.3e-06,-11.742,-10.647,-3.6836e+05
9.4e-06,-11.666,-10.683,-3.514e+05
9.5e-06,-11.591,-10.718,-3.3442e+05
9.6e-06,-11.515,-10.75,-3.1742e+05
9.7e-06,-11.44,-10.781,-3.0041e+05
9.8e-06,-11.364,-10.81,-2.8337e+05
9.9e-06,-11.289,-10.838,-2.6632e+05
1e-05,-11.214,-10.864,-2.4925e+05
1.01e-05,-11.138,-10.888,-2.3215e+05
1.02e-05,-11.063,-10.91,-2.1503e+05
1.03e-05,-10.987,-10.931,-1.9789e+05
1.04e-05,-10.912,-10.95,-1.8072e+05
1.05e-05,-10.836,-10.967,-1.6353e+05
1.06e-05,-10.761,-10.982,-1.4631e+05
1.07e-05,-10.685,-10.996,-1.2907e+05
1.08e-05,-10.61,-11.008,-1.118e+05
1.09e-05,-10.534,-11.018,-94494
1.1e-05,-10.459,-11.027,-77161
1.11e-05,-10.384,-11.034,-59796
1.12e-05,-10.308,-11.039,-42398
1.13e-05,-10.233,-11.042,-24965
