0,-12.372,0,-1.1226e+06
1e-07,-12.323,-0.11169,-1.1112e+06
2e-07,-12.274,-0.22225,-1.0998e+06
3e-07,-12.224,-0.33165,-1.0884e+06
4e-07,-12.175,-0.43992,-1.077e+06
5e-07,-12.126,-0.54705,-1.0655e+06
6e-07,-12.077,-0.65303,-1.0541e+06
7e-07,-12.028,-0.75787,-1.0427e+06
8e-07,-11.979,-0.86157,-1.0313e+06
9e-07,-11.93,-0.96412,-1.0198e+06
1e-06,-11.88,-1.0655,-1.0084e+06
1.1e-06,-11.831,-1.1658,-9.9697e+05
1.2e-06,-11.782,-1.2649,-9.8554e+05
1.3e-06,-11.733,-1.3629,-9.741e+05
1.4e-06,-11.684,-1.4597,-9.6267e+05
1.5e-06,-11.635,-1.5554,-9.5123e+05
1.6e-06,-11.585,-1.65,-9.398e+05
1.7e-06,-11.536,-1.7434,-9.2836e+05
1.8e-06,-11.487,-1.8357,-9.1692e+05
1.9e-06,-11.438,-1.9268,-9.0548e+05
2e-06,-11.389,-2.0168,-8.9404e+05
2.1e-06,-11.34,-2.1056,-8.8259e+05
2.2e-06,-11.291,-2.1933,-8.7115e+05
2.3e-06,-11.241,-2.2798,-8.597e+05
2.4e-06,-11.192,-2.3652,-8.4825e+05
2.5e-06,-11.143,-2.4495,-8.368e+05
2.6e-06,-11.094,-2.5326,-8.2534e+05
2.7e-06,-11.045,-2.6145,-8.1389e+05
2.8e-06,-10.996,-2.6954,-8.0243e+05
2.9e-06,-10.947,-2.775,-7.9097e+05
3e-06,-10.897,-2.8535,-7.7951e+05
3.1e-06,-10.848,-2.9309,-7.6804e+05
3.2e-06,-10.799,-3.0072,-7.5657e+05
3.3e-06,-10.75,-3.0822,-7.451e+05
3.4e-06,-10.701,-3.1562,-7.3363e+05
3.5e-06,-10.652,-3.229,-7.2216e+05
3.6e-06,-10.603,-3.3006,-7.1068e+05
3.7e-06,-10.553,-3.3711,-6.992e+05
3.8e-06,-10.504,-3.4404,-6.8771e+05
3.9e-06,-10.455,-3.5086,-6.7623e+05
4e-06,-10.406,-3.5757,-6.6474e+05
4.1e-06,-10.357,-3.6416,-6.5324e+05
4.2e-06,-10.308,-3.7063,-6.4174e+05
4.3e-06,-10.259,-3.7699,-6.3024e+05
4.4e-06,-10.209,-3.8324,-6.1874e+05
4.5e-06,-10.16,-3.8937,-6.0723e+05
4.6e-06,-10.111,-3.9538,-5.9572e+05
4.7e-06,-10.062,-4.0128,-5.842e+05
4.8e-06,-10.013,-4.0707,-5.7268e+05
4.9e-06,-9.9638,-4.1274,-5.6115e+05
5e-06,-9.9146,-4.1829,-5.4962e+05
5.1e-06,-9.8655,-4.2373,-5.3808e+05
5.2e-06,-9.8163,-4.2905,-5.2654e+05
5.3e-06,-9.7672,-4.3426,-5.1499e+05
5.4e-06,-9.718,-4.3935,-5.0344e+05
5.5e-06,-9.6689,-4.4433,-4.9188e+05
5.6e-06,-9.6197,-4.4919,-4.8031e+05
5.7e-06,-9.5706,-4.5393,-4.6874e+05
5.8e-06,-9.5215,-4.5856,-4.5717e+05
5.9e-06,-9.4723,-4.6308,-4.4558e+05
6e-06,-9.4232,-4.6748,-4.3399e+05
6.1e-06,-9.374,-4.7176,-4.2239e+05
6.2e-06,-9.3249,-4.7592,-4.1079e+05
6.3e-06,-9.2757,-4.7997,-3.9917e+05
6.4e-06,-9.2266,-4.8391,-3.8755e+05
6.5e-06,-9.1775,-4.8772,-3.7592e+05
6.6e-06,-9.1283,-4.9143,-3.6428e+05
6.7e-06,-9.0792,-4.9501,-3.5263e+05
6.8e-06,-9.03,-4.9848,-3.4098e+05
6.9e-06,-8.9809,-5.0183,-3.2931e+05
