0,-17.138,0,6.7895e+05
1e-07,-17.069,0.067932,6.797e+05
2e-07,-17,0.13594,6.8045e+05
3e-07,-16.931,0.20402,6.8121e+05
4e-07,-16.862,0.27218,6.8196e+05
5e-07,-16.793,0.34041,6.8271e+05
6e-07,-16.724,0.40872,6.8346e+05
7e-07,-16.655,0.47711,6.8422e+05
8e-07,-16.586,0.54557,6.8497e+05
9e-07,-16.517,0.6141,6.8572e+05
1e-06,-16.447,0.68271,6.8647e+05
1.1e-06,-16.378,0.7514,6.8723e+05
1.2e-06,-16.309,0.82016,6.8798e+05
1.3e-06,-16.24,0.88899,6.8873e+05
1.4e-06,-16.171,0.9579,6.8949e+05
1.5e-06,-16.102,1.0269,6.9024e+05
1.6e-06,-16.033,1.096,6.9099e+05
1.7e-06,-15.964,1.1651,6.9175e+05
1.8e-06,-15.895,1.2343,6.925e+05
1.9e-06,-15.826,1.3036,6.9325e+05
2e-06,-15.757,1.373,6.9401e+05
2.1e-06,-15.688,1.4424,6.9476e+05
2.2e-06,-15.618,1.5119,6.9551e+05
2.3e-06,-15.549,1.5815,6.9627e+05
2.4e-06,-15.48,1.6512,6.9702e+05
2.5e-06,-15.411,1.7209,6.9777e+05
2.6e-06,-15.342,1.7907,6.9853e+05
2.7e-06,-15.273,1.8606,6.9928e+05
2.8e-06,-15.204,1.9306,7.0004e+05
2.9e-06,-15.135,2.0006,7.0079e+05
3e-06,-15.066,2.0707,7.0155e+05
3.1e-06,-14.997,2.1409,7.023e+05
3.2e-06,-14.928,2.2112,7.0306e+05
3.3e-06,-14.859,2.2815,7.0381e+05
3.4e-06,-14.789,2.3519,7.0457e+05
3.5e-06,-14.72,2.4224,7.0532e+05
3.6e-06,-14.651,2.493,7.0608e+05
3.7e-06,-14.582,2.5637,7.0683e+05
3.8e-06,-14.513,2.6344,7.0759e+05
3.9e-06,-14.444,2.7052,7.0834e+05
4e-06,-14.375,2.776,7.091e+05
4.1e-06,-14.306,2.847,7.0986e+05
4.2e-06,-14.237,2.918,7.1061e+05
4.3e-06,-14.168,2.9891,7.1137e+05
4.4e-06,-14.099,3.0603,7.1213e+05
4.5e-06,-14.03,3.1315,7.1288e+05
4.6e-06,-13.96,3.2029,7.1364e+05
4.7e-06,-13.891,3.2743,7.144e+05
4.8e-06,-13.822,3.3457,7.1516e+05
4.9e-06,-13.753,3.4173,7.1591e+05
5e-06,-13.684,3.4889,7.1667e+05
5.1e-06,-13.615,3.5606,7.1743e+05
5.2e-06,-13.546,3.6324,7.1819e+05
5.3e-06,-13.477,3.7043,7.1895e+05
5.4e-06,-13.408,3.7762,7.1971e+05
5.5e-06,-13.339,3.8482,7.2047e+05
5.6e-06,-13.27,3.9203,7.2123e+05
5.7e-06,-13.201,3.9925,7.2199e+05
5.8e-06,-13.132,4.0647,7.2275e+05
5.9e-06,-13.062,4.137,7.2352e+05
6e-06,-12.993,4.2094,7.2428e+05
6.1e-06,-12.924,4.2819,7.2504e+05
6.2e-06,-12.855,4.3544,7.2581e+05
6.3e-06,-12.786,4.427,7.2657e+05
6.4e-06,-12.717,4.4997,7.2733e+05
6.5e-06,-12.648,4.5725,7.281e+05
6.6e-06,-12.579,4.6453,7.2887e+05
6.7e-06,-12.51,4.7183,7.2963e+05
6.8e-06,-12.441,4.7913,7.304e+05
6.9e-06,-12.372,4.8644,7.3117e+05
7e-06,-12.303,4.9375,7.3194e+05
7.1e-06,-12.233,5.0107,7.3271e+05
7.2e-06,-12.164,5.084,7.3348e+05
7.3e-06,-12.095,5.1574,7.3425e+05
7.4e-06,-12.026,5.2309,7.3502e+05
7.5e-06,-11.957,5.3044,7.3579e+05
7.6e-06,-11.888,5.3781,7.3657e+05
7.7e-06,-11.819,5.4518,7.3734e+05
7.8e-06,-11.75,5.5255,7.3812e+05
7.9e-06,-11.681,5.5994,7.3889e+05
8e-06,-11.612,5.6733,7.3967e+05
8.1e-06,-11.543,5.7473,7.4045e+05
8.2e-06,-11.474,5.8214,7.4123e+05
8.3e-06,-11.404,5.8956,7.4202e+05
8.4e-06,-11.335,5.9698,7.428e+05
