0,-24.166,0,8.3446e+05
1e-07,-24.07,0.083554,8.3662e+05
2e-07,-23.974,0.16732,8.3878e+05
3e-07,-23.878,0.25131,8.4094e+05
4e-07,-23.781,0.33551,8.4311e+05
5e-07,-23.685,0.41993,8.4527e+05
6e-07,-23.589,0.50457,8.4744e+05
7e-07,-23.493,0.58942,8.4961e+05
8e-07,-23.396,0.67449,8.5178e+05
9e-07,-23.3,0.75978,8.5396e+05
1e-06,-23.204,0.84528,8.5613e+05
1.1e-06,-23.108,0.931,8.5831e+05
1.2e-06,-23.011,1.0169,8.6049e+05
1.3e-06,-22.915,1.1031,8.6268e+05
1.4e-06,-22.819,1.1895,8.6486e+05
1.5e-06,-22.723,1.2761,8.6705e+05
1.6e-06,-22.627,1.3629,8.6925e+05
1.7e-06,-22.53,1.4499,8.7144e+05
1.8e-06,-22.434,1.5372,8.7364e+05
1.9e-06,-22.338,1.6247,8.7584e+05
2e-06,-22.242,1.7123,8.7805e+05
2.1e-06,-22.145,1.8003,8.8025e+05
2.2e-06,-22.049,1.8884,8.8246e+05
2.3e-06,-21.953,1.9768,8.8468e+05
2.4e-06,-21.857,2.0653,8.869e+05
2.5e-06,-21.761,2.1541,8.8912e+05
2.6e-06,-21.664,2.2432,8.9135e+05
2.7e-06,-21.568,2.3324,8.9358e+05
2.8e-06,-21.472,2.4219,8.9582e+05
2.9e-06,-21.376,2.5116,8.9805e+05
3e-06,-21.279,2.6015,9.003e+05
3.1e-06,-21.183,2.6916,9.0255e+05
3.2e-06,-21.087,2.782,9.048e+05
3.3e-06,-20.991,2.8726,9.0706e+05
3.4e-06,-20.894,2.9634,9.0933e+05
3.5e-06,-20.798,3.0545,9.116e+05
3.6e-06,-20.702,3.1457,9.1387e+05
3.7e-06,-20.606,3.2372,9.1616e+05
3.8e-06,-20.51,3.329,9.1844e+05
3.9e-06,-20.413,3.4209,9.2074e+05
4e-06,-20.317,3.5131,9.2304e+05
4.1e-06,-20.221,3.6055,9.2535e+05
4.2e-06,-20.125,3.6982,9.2766e+05
4.3e-06,-20.028,3.7911,9.2999e+05
4.4e-06,-19.932,3.8842,9.3232e+05
4.5e-06,-19.836,3.9775,9.3465e+05
4.6e-06,-19.74,4.0711,9.37e+05
4.7e-06,-19.644,4.1649,9.3936e+05
4.8e-06,-19.547,4.259,9.4172e+05
4.9e-06,-19.451,4.3533,9.4409e+05
5e-06,-19.355,4.4478,9.4647e+05
5.1e-06,-19.259,4.5426,9.4887e+05
5.2e-06,-19.162,4.6376,9.5127e+05
5.3e-06,-19.066,4.7328,9.5368e+05
5.4e-06,-18.97,4.8283,9.561e+05
5.5e-06,-18.874,4.924,9.5854e+05
5.6e-06,-18.777,5.02,9.6098e+05
5.7e-06,-18.681,5.1162,9.6344e+05
5.8e-06,-18.585,5.2127,9.6591e+05
5.9e-06,-18.489,5.3094,9.684e+05
6e-06,-18.393,5.4064,9.7089e+05
6.1e-06,-18.296,5.5036,9.7341e+05
6.2e-06,-18.2,5.6011,9.7593e+05
6.3e-06,-18.104,5.6988,9.7847e+05
6.4e-06,-18.008,5.7968,9.8103e+05
6.5e-06,-17.911,5.895,9.836e+05
6.6e-06,-17.815,5.9935,9.8619e+05
6.7e-06,-17.719,6.0922,9.8879e+05
6.8e-06,-17.623,6.1912,9.9142e+05
6.9e-06,-17.526,6.2905,9.9406e+05
7e-06,-17.43,6.3901,9.9672e+05
7.1e-06,-17.334,6.4899,9.994e+05
7.2e-06,-17.238,6.5899,1.0021e+06
7.3e-06,-17.142,6.6903,1.0048e+06
7.4e-06,-17.045,6.7909,1.0076e+06
7.5e-06,-16.949,6.8918,1.0103e+06
7.6e-06,-16.853,6.993,1.0131e+06
7.7e-06,-16.757,7.0944,1.0159e+06
7.8e-06,-16.66,7.1962,1.0188e+06
7.9e-06,-16.564,7.2982,1.0216e+06
8e-06,-16.468,7.4005,1.0245e+06
8.1e-06,-16.372,7.5031,1.0275e+06
8.2e-06,-16.276,7.606,1.0304e+06
8.3e-06,-16.179,7.7092,1.0334e+06
8.4e-06,-16.083,7.8127,1.0364e+06
8.5e-06,-15.987,7.9165,1.0394e+06
8.6e-06,-15.891,8.0206,1.0425e+06
8.7e-06,-15.794,8.125,1.0456e+06
8.8e-06,-15.698,8.2297,1.0488e+06
8.9e-06,-15.602,8.3347,1.052e+06
9e-06,-15.506,8.4401,1.0552e+06
9.1e-06,-15.409,8.5458,1.0585e+06
9.2e-06,-15.313,8.6518,1.0618e+06
9.3e-06,-15.217,8.7581,1.0651e+06
9.4e-06,-15.121,8.8648,1.0685e+06
9.5e-06,-15.025,8.9718,1.0719e+06
9.6e-06,-14.928,9.0792,1.0754e+06
9.7e-06,-14.832,9.1869,1.079e+06
9.8e-06,-14.736,9.295,1.0825e+06
9.9e-06,-14.64,9.4034,1.0862e+06
1e-05,-14.543,9.5122,1.0899e+06
1.01e-05,-14.447,9.6214,1.0936e+06
1.02e-05,-14.351,9.7309,1.0974e+06
1.03e-05,-14.255,9.8409,1.1013e+06
1.04e-05,-14.159,9.9512,1.1052e+06
1.05e-05,-14.062,10.062,1.1092e+06
1.06e-05,-13.966,10.173,1.1133e+06
1.07e-05,-13.87,10.285,1.1174e+06
1.08e-05,-13.774,10.397,1.1216e+06
1.09e-05,-13.677,10.509,1.1259e+06
1.1e-05,-13.581,10.622,1.1303e+06
1.11e-05,-13.485,10.735,1.1347e+06
1.12e-05,-13.389,10.849,1.1392e+06
1.13e-05,-13.292,10.963,1.1439e+06
1.14e-05,-13.196,11.077,1.1485e+06
1.15e-05,-13.1,11.193,1.1533e+06
1.16e-05,-13.004,11.308,1.1582e+06
1.17e-05,-12.908,11.424,1.1632e+06
1.18e-05,-12.811,11.541,1.1683e+06
1.19e-05,-12.715,11.658,1.1735e+06
1.2e-05,-12.619,11.775,1.1788e+06
1.21e-05,-12.523,11.894,1.1842e+06
1.22e-05,-12.426,12.012,1.1897e+06
1.23e-05,-12.33,12.132,1.1954e+06
1.24e-05,-12.234,12.251,1.2012e+06
1.25e-05,-12.138,12.372,1.2071e+06
1.26e-05,-12.042,12.493,1.2131e+06
1.27e-05,-11.945,12.614,1.2193e+06
1.28e-05,-11.849,12.737,1.2256e+06
1.29e-05,-11.753,12.86,1.2321e+06
1.3e-05,-11.657,12.983,1.2387e+06
1.31e-05,-11.56,13.107,1.2455e+06
