0,-23.186,0,-1.0516e+06
1e-07,-23.094,-0.10462,-1.0408e+06
2e-07,-23.001,-0.20816,-1.03e+06
3e-07,-22.908,-0.31061,-1.0191e+06
4e-07,-22.815,-0.41198,-1.0083e+06
5e-07,-22.723,-0.51227,-9.9743e+05
6e-07,-22.63,-0.61147,-9.8658e+05
7e-07,-22.537,-0.70958,-9.7573e+05
8e-07,-22.444,-0.80661,-9.6487e+05
9e-07,-22.352,-0.90256,-9.5402e+05
1e-06,-22.259,-0.99742,-9.4316e+05
1.1e-06,-22.166,-1.0912,-9.323e+05
1.2e-06,-22.074,-1.1839,-9.2144e+05
1.3e-06,-21.981,-1.2755,-9.1058e+05
1.4e-06,-21.888,-1.366,-8.9972e+05
1.5e-06,-21.795,-1.4554,-8.8885e+05
1.6e-06,-21.703,-1.5438,-8.7798e+05
1.7e-06,-21.61,-1.631,-8.6711e+05
1.8e-06,-21.517,-1.7172,-8.5624e+05
1.9e-06,-21.424,-1.8023,-8.4536e+05
2e-06,-21.332,-1.8863,-8.3448e+05
2.1e-06,-21.239,-1.9692,-8.236e+05
2.2e-06,-21.146,-2.051,-8.1271e+05
2.3e-06,-21.053,-2.1317,-8.0183e+05
2.4e-06,-20.961,-2.2113,-7.9093e+05
2.5e-06,-20.868,-2.2899,-7.8004e+05
2.6e-06,-20.775,-2.3674,-7.6914e+05
2.7e-06,-20.682,-2.4437,-7.5824e+05
2.8e-06,-20.59,-2.519,-7.4734e+05
2.9e-06,-20.497,-2.5932,-7.3643e+05
3e-06,-20.404,-2.6663,-7.2551e+05
3.1e-06,-20.311,-2.7383,-7.146e+05
3.2e-06,-20.219,-2.8092,-7.0368e+05
3.3e-06,-20.126,-2.879,-6.9275e+05
3.4e-06,-20.033,-2.9478,-6.8182e+05
3.5e-06,-19.941,-3.0154,-6.7089e+05
3.6e-06,-19.848,-3.0819,-6.5995e+05
3.7e-06,-19.755,-3.1474,-6.4901e+05
3.8e-06,-19.662,-3.2117,-6.3806e+05
3.9e-06,-19.57,-3.275,-6.271e+05
4e-06,-19.477,-3.3372,-6.1615e+05
4.1e-06,-19.384,-3.3982,-6.0518e+05
4.2e-06,-19.291,-3.4582,-5.9421e+05
4.3e-06,-19.199,-3.5171,-5.8323e+05
4.4e-06,-19.106,-3.5748,-5.7225e+05
4.5e-06,-19.013,-3.6315,-5.6126e+05
4.6e-06,-18.92,-3.6871,-5.5026e+05
4.7e-06,-18.828,-3.7416,-5.3926e+05
4.8e-06,-18.735,-3.7949,-5.2825e+05
4.9e-06,-18.642,-3.8472,-5.1723e+05
5e-06,-18.549,-3.8984,-5.0621e+05
5.1e-06,-18.457,-3.9485,-4.9517e+05
5.2e-06,-18.364,-3.9974,-4.8413e+05
5.3e-06,-18.271,-4.0453,-4.7308e+05
5.4e-06,-18.178,-4.092,-4.6202e+05
5.5e-06,-18.086,-4.1377,-4.5095e+05
5.6e-06,-17.993,-4.1822,-4.3987e+05
5.7e-06,-17.9,-4.2257,-4.2878e+05
5.8e-06,-17.807,-4.268,-4.1769e+05
5.9e-06,-17.715,-4.3092,-4.0658e+05
6e-06,-17.622,-4.3493,-3.9546e+05
6.1e-06,-17.529,-4.3883,-3.8433e+05
6.2e-06,-17.437,-4.4262,-3.7318e+05
6.3e-06,-17.344,-4.4629,-3.6203e+05
6.4e-06,-17.251,-4.4986,-3.5086e+05
6.5e-06,-17.158,-4.5331,-3.3968e+05
6.6e-06,-17.066,-4.5665,-3.2848e+05
6.7e-06,-16.973,-4.5988,-3.1727e+05
6.8e-06,-16.88,-4.63,-3.0605e+05
6.9e-06,-16.787,-4.66,-2.9481e+05
7e-06,-16.695,-4.6889,-2.8356e+05
7.1e-06,-16.602,-4.7167,-2.7229e+05
7.2e-06,-16.509,-4.7434,-2.61e+05
7.3e-06,-16.416,-4.7689,-2.497e+05
7.4e-06,-16.324,-4.7933,-2.3838e+05
7.5e-06,-16.231,-4.8166,-2.2704e+05
7.6e-06,-16.138,-4.8387,-2.1568e+05
7.7e-06,-16.045,-4.8597,-2.043e+05
7.8e-06,-15.953,-4.8796,-1.929e+05
7.9e-06,-15.86,-4.8983,-1.8148e+05
8e-06,-15.767,-4.9159,-1.7004e+05
8.1e-06,-15.674,-4.9323,-1.5857e+05
8.2e-06,-15.582,-4.9476,-1.4708e+05
8.3e-06,-15.489,-4.9617,-1.3557e+05
8.4e-06,-15.396,-4.9747,-1.2403e+05
8.5e-06,-15.303,-4.9865,-1.1246e+05
8.6e-06,-15.211,-4.9972,-1.0087e+05
8.7e-06,-15.118,-5.0067,-89248
8.8e-06,-15.025,-5.015,-77599
8.9e-06,-14.933,-5.0222,-65919
9e-06,-14.84,-5.0282,-54208
9.1e-06,-14.747,-5.0331,-42464
9.2e-06,-14.654,-5.0367,-30688
9.3e-06,-14.562,-5.0392,-18876
9.4e-06,-14.469,-5.0405,-7029
9.5e-06,-14.376,-5.0406,4855.3
9.6e-06,-14.283,-5.0395,16778
9.7e-06,-14.191,-5.0372,28740
9.8e-06,-14.098,-5.0338,40744
9.9e-06,-14.005,-5.0291,52790
1e-05,-13.912,-5.0232,64880
1.01e-05,-13.82,-5.0161,77016
1.02e-05,-13.727,-5.0078,89199
1.03e-05,-13.634,-4.9983,1.0143e+05
1.04e-05,-13.541,-4.9875,1.1371e+05
1.05e-05,-13.449,-4.9755,1.2605e+05
1.06e-05,-13.356,-4.9623,1.3844e+05
1.07e-05,-13.263,-4.9478,1.5088e+05
1.08e-05,-13.17,-4.9321,1.6339e+05
1.09e-05,-13.078,-4.9151,1.7595e+05
1.1e-05,-12.985,-4.8969,1.8858e+05
1.11e-05,-12.892,-4.8774,2.0127e+05
1.12e-05,-12.799,-4.8567,2.1402e+05
1.13e-05,-12.707,-4.8346,2.2685e+05
1.14e-05,-12.614,-4.8113,2.3975e+05
1.15e-05,-12.521,-4.7867,2.5272e+05
1.16e-05,-12.429,-4.7607,2.6576e+05
1.17e-05,-12.336,-4.7335,2.7889e+05
1.18e-05,-12.243,-4.705,2.921e+05
1.19e-05,-12.15,-4.6751,3.0539e+05
1.2e-05,-12.058,-4.6439,3.1877e+05
1.21e-05,-11.965,-4.6113,3.3224e+05
1.22e-05,-11.872,-4.5774,3.4581e+05
1.23e-05,-11.779,-4.5422,3.5947e+05
1.24e-05,-11.687,-4.5055,3.7323e+05
1.25e-05,-11.594,-4.4675,3.871e+05
1.26e-05,-11.501,-4.4281,4.0107e+05
1.27e-05,-11.408,-4.3873,4.1516e+05
1.28e-05,-11.316,-4.3451,4.2936e+05
1.29e-05,-11.223,-4.3014,4.4368e+05
1.3e-05,-11.13,-4.2563,4.5812e+05
