0,-8.2683,0,-1.1868e+06
1e-07,-8.2354,-0.11827,-1.1786e+06
2e-07,-8.2025,-0.23571,-1.1704e+06
3e-07,-8.1696,-0.35234,-1.1622e+06
4e-07,-8.1367,-0.46814,-1.154e+06
5e-07,-8.1038,-0.58313,-1.1458e+06
6e-07,-8.0709,-0.6973,-1.1376e+06
7e-07,-8.038,-0.81064,-1.1294e+06
8e-07,-8.0051,-0.92317,-1.1212e+06
9e-07,-7.9722,-1.0349,-1.113e+06
1e-06,-7.9392,-1.1458,-1.1048e+06
1.1e-06,-7.9063,-1.2558,-1.0966e+06
1.2e-06,-7.8734,-1.3651,-1.0884e+06
1.3e-06,-7.8405,-1.4735,-1.0802e+06
1.4e-06,-7.8076,-1.5811,-1.072e+06
1.5e-06,-7.7747,-1.6879,-1.0638e+06
1.6e-06,-7.7418,-1.7939,-1.0556e+06
1.7e-06,-7.7089,-1.899,-1.0474e+06
1.8e-06,-7.676,-2.0033,-1.0392e+06
1.9e-06,-7.6431,-2.1068,-1.031e+06
2e-06,-7.6102,-2.2095,-1.0228e+06
2.1e-06,-7.5773,-2.3114,-1.0146e+06
2.2e-06,-7.5444,-2.4124,-1.0064e+06
2.3e-06,-7.5115,-2.5127,-9.9817e+05
2.4e-06,-7.4786,-2.6121,-9.8998e+05
2.5e-06,-7.4457,-2.7107,-9.8178e+05
2.6e-06,-7.4127,-2.8084,-9.7358e+05
2.7e-06,-7.3798,-2.9054,-9.6538e+05
2.8e-06,-7.3469,-3.0015,-9.5718e+05
2.9e-06,-7.314,-3.0968,-9.4898e+05
3e-06,-7.2811,-3.1913,-9.4078e+05
3.1e-06,-7.2482,-3.285,-9.3258e+05
3.2e-06,-7.2153,-3.3778,-9.2438e+05
3.3e-06,-7.1824,-3.4698,-9.1618e+05
3.4e-06,-7.1495,-3.5611,-9.0797e+05
3.5e-06,-7.1166,-3.6514,-8.9977e+05
3.6e-06,-7.0837,-3.741,-8.9157e+05
3.7e-06,-7.0508,-3.8298,-8.8337e+05
3.8e-06,-7.0179,-3.9177,-8.7517e+05
3.9e-06,-6.985,-4.0048,-8.6697e+05
4e-06,-6.9521,-4.0911,-8.5877e+05
4.1e-06,-6.9192,-4.1765,-8.5057e+05
4.2e-06,-6.8862,-4.2612,-8.4237e+05
4.3e-06,-6.8533,-4.345,-8.3417e+05
4.4e-06,-6.8204,-4.428,-8.2597e+05
4.5e-06,-6.7875,-4.5102,-8.1776e+05
4.6e-06,-6.7546,-4.5916,-8.0956e+05
4.7e-06,-6.7217,-4.6721,-8.0136e+05
4.8e-06,-6.6888,-4.7519,-7.9316e+05
4.9e-06,-6.6559,-4.8308,-7.8496e+05
5e-06,-6.623,-4.9088,-7.7675e+05
5.1e-06,-6.5901,-4.9861,-7.6855e+05
5.2e-06,-6.5572,-5.0626,-7.6035e+05
5.3e-06,-6.5243,-5.1382,-7.5215e+05
5.4e-06,-6.4914,-5.213,-7.4394e+05
5.5e-06,-6.4585,-5.287,-7.3574e+05
5.6e-06,-6.4256,-5.3601,-7.2754e+05
5.7e-06,-6.3926,-5.4325,-7.1933e+05
5.8e-06,-6.3597,-5.504,-7.1113e+05
5.9e-06,-6.3268,-5.5747,-7.0292e+05
6e-06,-6.2939,-5.6446,-6.9472e+05
6.1e-06,-6.261,-5.7136,-6.8651e+05
6.2e-06,-6.2281,-5.7819,-6.7831e+05
6.3e-06,-6.1952,-5.8493,-6.701e+05
6.4e-06,-6.1623,-5.9159,-6.619e+05
6.5e-06,-6.1294,-5.9817,-6.5369e+05
6.6e-06,-6.0965,-6.0466,-6.4549e+05
6.7e-06,-6.0636,-6.1108,-6.3728e+05
6.8e-06,-6.0307,-6.1741,-6.2907e+05
6.9e-06,-5.9978,-6.2366,-6.2086e+05
7e-06,-5.9649,-6.2983,-6.1266e+05
7.1e-06,-5.932,-6.3591,-6.0445e+05
7.2e-06,-5.8991,-6.4192,-5.9624e+05
7.3e-06,-5.8661,-6.4784,-5.8803e+05
7.4e-06,-5.8332,-6.5368,-5.7982e+05
7.5e-06,-5.8003,-6.5943,-5.7161e+05
7.6e-06,-5.7674,-6.6511,-5.634e+05
7.7e-06,-5.7345,-6.707,-5.5519e+05
7.8e-06,-5.7016,-6.7621,-5.4697e+05
7.9e-06,-5.6687,-6.8164,-5.3876e+05
8e-06,-5.6358,-6.8699,-5.3055e+05
8.1e-06,-5.6029,-6.9225,-5.2233e+05
8.2e-06,-5.57,-6.9743,-5.1412e+05
8.3e-06,-5.5371,-7.0253,-5.059e+05
8.4e-06,-5.5042,-7.0755,-4.9768e+05
8.5e-06,-5.4713,-7.1249,-4.8947e+05
8.6e-06,-5.4384,-7.1734,-4.8125e+05
8.7e-06,-5.4055,-7.2211,-4.7303e+05
8.8e-06,-5.3726,-7.268,-4.6481e+05
8.9e-06,-5.3396,-7.3141,-4.5659e+05
9e-06,-5.3067,-7.3593,-4.4836e+05
9.1e-06,-5.2738,-7.4038,-4.4014e+05
9.2e-06,-5.2409,-7.4474,-4.3192e+05
9.3e-06,-5.208,-7.4902,-4.2369e+05
9.4e-06,-5.1751,-7.5321,-4.1546e+05
9.5e-06,-5.1422,-7.5732,-4.0723e+05
9.6e-06,-5.1093,-7.6136,-3.99e+05
9.7e-06,-5.0764,-7.653,-3.9077e+05
9.8e-06,-5.0435,-7.6917,-3.8254e+05
9.9e-06,-5.0106,-7.7296,-3.743e+05
1e-05,-4.9777,-7.7666,-3.6607e+05
1.01e-05,-4.9448,-7.8028,-3.5783e+05
1.02e-05,-4.9119,-7.8381,-3.4959e+05
1.03e-05,-4.879,-7.8727,-3.4135e+05
1.04e-05,-4.846,-7.9064,-3.331e+05
1.05e-05,-4.8131,-7.9393,-3.2486e+05
1.06e-05,-4.7802,-7.9714,-3.1661e+05
1.07e-05,-4.7473,-8.0026,-3.0836e+05
1.08e-05,-4.7144,-8.033,-3.001e+05
1.09e-05,-4.6815,-8.0626,-2.9185e+05
1.1e-05,-4.6486,-8.0914,-2.8359e+05
1.11e-05,-4.6157,-8.1194,-2.7533e+05
