0,-4.488,0,6.7519e+05
1e-07,-4.4698,0.067521,6.7523e+05
2e-07,-4.4517,0.13505,6.7528e+05
3e-07,-4.4335,0.20258,6.7533e+05
4e-07,-4.4153,0.27011,6.7537e+05
5e-07,-4.3971,0.33765,6.7542e+05
6e-07,-4.3789,0.4052,6.7547e+05
7e-07,-4.3607,0.47275,6.7551e+05
8e-07,-4.3426,0.5403,6.7556e+05
9e-07,-4.3244,0.60786,6.7561e+05
1e-06,-4.3062,0.67542,6.7566e+05
1.1e-06,-4.288,0.74299,6.757e+05
1.2e-06,-4.2698,0.81056,6.7575e+05
1.3e-06,-4.2516,0.87814,6.758e+05
1.4e-06,-4.2334,0.94572,6.7585e+05
1.5e-06,-4.2153,1.0133,6.759e+05
1.6e-06,-4.1971,1.0809,6.7594e+05
1.7e-06,-4.1789,1.1485,6.7599e+05
1.8e-06,-4.1607,1.2161,6.7604e+05
1.9e-06,-4.1425,1.2837,6.7609e+05
2e-06,-4.1243,1.3513,6.7614e+05
2.1e-06,-4.1062,1.4189,6.7619e+05
2.2e-06,-4.088,1.4866,6.7624e+05
2.3e-06,-4.0698,1.5542,6.7629e+05
2.4e-06,-4.0516,1.6218,6.7634e+05
2.5e-06,-4.0334,1.6895,6.7639e+05
2.6e-06,-4.0152,1.7571,6.7644e+05
2.7e-06,-3.9971,1.8247,6.7649e+05
2.8e-06,-3.9789,1.8924,6.7654e+05
2.9e-06,-3.9607,1.96,6.7659e+05
3e-06,-3.9425,2.0277,6.7665e+05
3.1e-06,-3.9243,2.0954,6.767e+05
3.2e-06,-3.9061,2.163,6.7675e+05
3.3e-06,-3.888,2.2307,6.768e+05
3.4e-06,-3.8698,2.2984,6.7686e+05
3.5e-06,-3.8516,2.3661,6.7691e+05
3.6e-06,-3.8334,2.4338,6.7696e+05
3.7e-06,-3.8152,2.5015,6.7702e+05
3.8e-06,-3.797,2.5692,6.7707e+05
3.9e-06,-3.7788,2.6369,6.7713e+05
4e-06,-3.7607,2.7046,6.7718e+05
4.1e-06,-3.7425,2.7723,6.7724e+05
4.2e-06,-3.7243,2.8401,6.773e+05
4.3e-06,-3.7061,2.9078,6.7735e+05
4.4e-06,-3.6879,2.9755,6.7741e+05
4.5e-06,-3.6697,3.0433,6.7747e+05
4.6e-06,-3.6516,3.111,6.7753e+05
4.7e-06,-3.6334,3.1788,6.7759e+05
4.8e-06,-3.6152,3.2465,6.7765e+05
4.9e-06,-3.597,3.3143,6.7771e+05
5e-06,-3.5788,3.3821,6.7777e+05
5.1e-06,-3.5606,3.4499,6.7783e+05
5.2e-06,-3.5425,3.5177,6.7789e+05
5.3e-06,-3.5243,3.5854,6.7796e+05
5.4e-06,-3.5061,3.6532,6.7802e+05
5.5e-06,-3.4879,3.7211,6.7809e+05
5.6e-06,-3.4697,3.7889,6.7815e+05
5.7e-06,-3.4515,3.8567,6.7822e+05
5.8e-06,-3.4333,3.9245,6.7829e+05
5.9e-06,-3.4152,3.9923,6.7836e+05
6e-06,-3.397,4.0602,6.7843e+05
6.1e-06,-3.3788,4.128,6.785e+05
6.2e-06,-3.3606,4.1959,6.7857e+05
6.3e-06,-3.3424,4.2637,6.7865e+05
6.4e-06,-3.3242,4.3316,6.7872e+05
6.5e-06,-3.3061,4.3995,6.788e+05
6.6e-06,-3.2879,4.4674,6.7888e+05
6.7e-06,-3.2697,4.5353,6.7896e+05
6.8e-06,-3.2515,4.6032,6.7904e+05
6.9e-06,-3.2333,4.6711,6.7912e+05
7e-06,-3.2151,4.739,6.7921e+05
7.1e-06,-3.197,4.8069,6.7929e+05
7.2e-06,-3.1788,4.8748,6.7938e+05
7.3e-06,-3.1606,4.9428,6.7947e+05
7.4e-06,-3.1424,5.0107,6.7956e+05
7.5e-06,-3.1242,5.0787,6.7965e+05
7.6e-06,-3.106,5.1467,6.7975e+05
7.7e-06,-3.0879,5.2147,6.7985e+05
7.8e-06,-3.0697,5.2826,6.7995e+05
7.9e-06,-3.0515,5.3506,6.8005e+05
8e-06,-3.0333,5.4187,6.8016e+05
8.1e-06,-3.0151,5.4867,6.8026e+05
8.2e-06,-2.9969,5.5547,6.8037e+05
8.3e-06,-2.9787,5.6227,6.8049e+05
8.4e-06,-2.9606,5.6908,6.806e+05
8.5e-06,-2.9424,5.7589,6.8072e+05
8.6e-06,-2.9242,5.8269,6.8085e+05
8.7e-06,-2.906,5.895,6.8097e+05
8.8e-06,-2.8878,5.9631,6.811e+05
8.9e-06,-2.8696,6.0313,6.8123e+05
9e-06,-2.8515,6.0994,6.8137e+05
9.1e-06,-2.8333,6.1675,6.8151e+05
9.2e-06,-2.8151,6.2357,6.8166e+05
9.3e-06,-2.7969,6.3039,6.8181e+05
9.4e-06,-2.7787,6.3721,6.8196e+05
9.5e-06,-2.7605,6.4403,6.8212e+05
9.6e-06,-2.7424,6.5085,6.8229e+05
9.7e-06,-2.7242,6.5767,6.8245e+05
9.8e-06,-2.706,6.645,6.8263e+05
9.9e-06,-2.6878,6.7132,6.8281e+05
1e-05,-2.6696,6.7815,6.83e+05
1.01e-05,-2.6514,6.8498,6.8319e+05
1.02e-05,-2.6333,6.9182,6.8339e+05
1.03e-05,-2.6151,6.9865,6.8359e+05
1.04e-05,-2.5969,7.0549,6.838e+05
1.05e-05,-2.5787,7.1233,6.8402e+05
1.06e-05,-2.5605,7.1917,6.8425e+05
1.07e-05,-2.5423,7.2601,6.8448e+05
1.08e-05,-2.5241,7.3286,6.8473e+05
1.09e-05,-2.506,7.3971,6.8498e+05
1.1e-05,-2.4878,7.4656,6.8524e+05
1.11e-05,-2.4696,7.5341,6.8551e+05
1.12e-05,-2.4514,7.6027,6.8579e+05
1.13e-05,-2.4332,7.6713,6.8608e+05
1.14e-05,-2.415,7.7399,6.8638e+05
1.15e-05,-2.3969,7.8086,6.8669e+05
1.16e-05,-2.3787,7.8772,6.8701e+05
1.17e-05,-2.3605,7.946,6.8735e+05
1.18e-05,-2.3423,8.0147,6.877e+05
1.19e-05,-2.3241,8.0835,6.8806e+05
1.2e-05,-2.3059,8.1523,6.8843e+05
1.21e-05,-2.2878,8.2212,6.8882e+05
1.22e-05,-2.2696,8.2901,6.8922e+05
1.23e-05,-2.2514,8.359,6.8964e+05
1.24e-05,-2.2332,8.428,6.9008e+05
1.25e-05,-2.215,8.4971,6.9053e+05
1.26e-05,-2.1968,8.5661,6.91e+05
1.27e-05,-2.1787,8.6353,6.9149e+05
1.28e-05,-2.1605,8.7044,6.9199e+05
1.29e-05,-2.1423,8.7737,6.9252e+05
1.3e-05,-2.1241,8.8429,6.9307e+05
1.31e-05,-2.1059,8.9123,6.9364e+05
1.32e-05,-2.0877,8.9817,6.9423e+05
