0,-25.099,0,-2.0297e+06
1e-07,-24.998,-0.20198,-2.01e+06
2e-07,-24.898,-0.402,-1.9903e+06
3e-07,-24.797,-0.60004,-1.9706e+06
4e-07,-24.697,-0.79612,-1.9509e+06
5e-07,-24.596,-0.99023,-1.9313e+06
6e-07,-24.496,-1.1824,-1.9116e+06
7e-07,-24.395,-1.3725,-1.8919e+06
8e-07,-24.294,-1.5608,-1.8722e+06
9e-07,-24.194,-1.747,-1.8525e+06
1e-06,-24.093,-1.9313,-1.8328e+06
1.1e-06,-23.993,-2.1136,-1.8131e+06
1.2e-06,-23.892,-2.2939,-1.7934e+06
1.3e-06,-23.792,-2.4722,-1.7737e+06
1.4e-06,-23.691,-2.6486,-1.754e+06
1.5e-06,-23.591,-2.823,-1.7344e+06
1.6e-06,-23.49,-2.9955,-1.7147e+06
1.7e-06,-23.39,-3.166,-1.6949e+06
1.8e-06,-23.289,-3.3345,-1.6752e+06
1.9e-06,-23.189,-3.501,-1.6555e+06
2e-06,-23.088,-3.6656,-1.6358e+06
2.1e-06,-22.988,-3.8282,-1.6161e+06
2.2e-06,-22.887,-3.9888,-1.5964e+06
2.3e-06,-22.787,-4.1475,-1.5767e+06
2.4e-06,-22.686,-4.3042,-1.557e+06
2.5e-06,-22.586,-4.4589,-1.5373e+06
2.6e-06,-22.485,-4.6116,-1.5175e+06
2.7e-06,-22.385,-4.7624,-1.4978e+06
2.8e-06,-22.284,-4.9112,-1.4781e+06
2.9e-06,-22.184,-5.058,-1.4583e+06
3e-06,-22.083,-5.2028,-1.4386e+06
3.1e-06,-21.983,-5.3457,-1.4189e+06
3.2e-06,-21.882,-5.4866,-1.3991e+06
3.3e-06,-21.782,-5.6255,-1.3794e+06
3.4e-06,-21.681,-5.7625,-1.3596e+06
3.5e-06,-21.581,-5.8975,-1.3399e+06
3.6e-06,-21.48,-6.0305,-1.3201e+06
3.7e-06,-21.38,-6.1615,-1.3004e+06
3.8e-06,-21.279,-6.2905,-1.2806e+06
3.9e-06,-21.179,-6.4176,-1.2608e+06
4e-06,-21.078,-6.5427,-1.2411e+06
4.1e-06,-20.977,-6.6658,-1.2213e+06
