0,-16.29,0,2.7459e+06
1e-07,-16.225,0.27462,2.7465e+06
2e-07,-16.16,0.54929,2.7471e+06
3e-07,-16.095,0.82403,2.7477e+06
4e-07,-16.03,1.0988,2.7483e+06
5e-07,-15.965,1.3737,2.7489e+06
6e-07,-15.9,1.6486,2.7495e+06
7e-07,-15.835,1.9236,2.7501e+06
8e-07,-15.77,2.1986,2.7507e+06
9e-07,-15.705,2.4737,2.7513e+06
1e-06,-15.64,2.7489,2.7519e+06
1.1e-06,-15.575,3.0241,2.7525e+06
1.2e-06,-15.51,3.2994,2.7531e+06
1.3e-06,-15.446,3.5747,2.7537e+06
1.4e-06,-15.381,3.8501,2.7543e+06
1.5e-06,-15.316,4.1255,2.7549e+06
1.6e-06,-15.251,4.4011,2.7555e+06
1.7e-06,-15.186,4.6766,2.7561e+06
1.8e-06,-15.121,4.9523,2.7567e+06
1.9e-06,-15.056,5.228,2.7573e+06
2e-06,-14.991,5.5038,2.7579e+06
2.1e-06,-14.926,5.7796,2.7586e+06
2.2e-06,-14.861,6.0555,2.7592e+06
2.3e-06,-14.796,6.3314,2.7598e+06
2.4e-06,-14.731,6.6074,2.7604e+06
2.5e-06,-14.666,6.8835,2.761e+06
2.6e-06,-14.601,7.1596,2.7617e+06
2.7e-06,-14.536,7.4358,2.7623e+06
2.8e-06,-14.471,7.7121,2.7629e+06
2.9e-06,-14.406,7.9884,2.7635e+06
3e-06,-14.341,8.2648,2.7642e+06
3.1e-06,-14.276,8.5412,2.7648e+06
3.2e-06,-14.211,8.8178,2.7654e+06
3.3e-06,-14.146,9.0943,2.7661e+06
3.4e-06,-14.082,9.371,2.7667e+06
3.5e-06,-14.017,9.6477,2.7673e+06
3.6e-06,-13.952,9.9244,2.768e+06
3.7e-06,-13.887,10.201,2.7686e+06
3.8e-06,-13.822,10.478,2.7693e+06
3.9e-06,-13.757,10.755,2.7699e+06
4e-06,-13.692,11.032,2.7706e+06
4.1e-06,-13.627,11.309,2.7712e+06
4.2e-06,-13.562,11.586,2.7719e+06
4.3e-06,-13.497,11.864,2.7725e+06
4.4e-06,-13.432,12.141,2.7732e+06
4.5e-06,-13.367,12.418,2.7739e+06
4.6e-06,-13.302,12.696,2.7745e+06
4.7e-06,-13.237,12.973,2.7752e+06
4.8e-06,-13.172,13.251,2.7759e+06
4.9e-06,-13.107,13.528,2.7766e+06
5e-06,-13.042,13.806,2.7772e+06
5.1e-06,-12.977,14.084,2.7779e+06
5.2e-06,-12.912,14.362,2.7786e+06
5.3e-06,-12.847,14.639,2.7793e+06
5.4e-06,-12.783,14.917,2.78e+06
5.5e-06,-12.718,15.195,2.7807e+06
5.6e-06,-12.653,15.474,2.7814e+06
5.7e-06,-12.588,15.752,2.7821e+06
5.8e-06,-12.523,16.03,2.7828e+06
5.9e-06,-12.458,16.308,2.7836e+06
6e-06,-12.393,16.587,2.7843e+06
6.1e-06,-12.328,16.865,2.785e+06
6.2e-06,-12.263,17.144,2.7858e+06
6.3e-06,-12.198,17.422,2.7865e+06
6.4e-06,-12.133,17.701,2.7873e+06
6.5e-06,-12.068,17.98,2.788e+06
6.6e-06,-12.003,18.259,2.7888e+06
6.7e-06,-11.938,18.538,2.7895e+06
6.8e-06,-11.873,18.817,2.7903e+06
6.9e-06,-11.808,19.096,2.7911e+06
7e-06,-11.743,19.375,2.7919e+06
7.1e-06,-11.678,19.654,2.7927e+06
7.2e-06,-11.613,19.933,2.7935e+06
7.3e-06,-11.548,20.213,2.7943e+06
7.4e-06,-11.483,20.492,2.7952e+06
7.5e-06,-11.419,20.772,2.796e+06
7.6e-06,-11.354,21.051,2.7968e+06
7.7e-06,-11.289,21.331,2.7977e+06
7.8e-06,-11.224,21.611,2.7986e+06
7.9e-06,-11.159,21.891,2.7994e+06
8e-06,-11.094,22.171,2.8003e+06
8.1e-06,-11.029,22.451,2.8012e+06
8.2e-06,-10.964,22.731,2.8021e+06
8.3e-06,-10.899,23.011,2.803e+06
8.4e-06,-10.834,23.292,2.804e+06
8.5e-06,-10.769,23.572,2.8049e+06
8.6e-06,-10.704,23.853,2.8059e+06
8.7e-06,-10.639,24.133,2.8069e+06
8.8e-06,-10.574,24.414,2.8078e+06
8.9e-06,-10.509,24.695,2.8088e+06
9e-06,-10.444,24.976,2.8099e+06
9.1e-06,-10.379,25.257,2.8109e+06
9.2e-06,-10.314,25.538,2.812e+06
9.3e-06,-10.249,25.819,2.813e+06
9.4e-06,-10.184,26.101,2.8141e+06
9.5e-06,-10.119,26.382,2.8152e+06
9.6e-06,-10.055,26.664,2.8164e+06
9.7e-06,-9.9896,26.945,2.8175e+06
9.8e-06,-9.9246,27.227,2.8187e+06
9.9e-06,-9.8597,27.509,2.8199e+06
1e-05,-9.7947,27.791,2.8211e+06
1.01e-05,-9.7298,28.073,2.8223e+06
1.02e-05,-9.6648,28.356,2.8236e+06
1.03e-05,-9.5999,28.638,2.8249e+06
1.04e-05,-9.5349,28.921,2.8262e+06
1.05e-05,-9.47,29.203,2.8275e+06
1.06e-05,-9.405,29.486,2.8289e+06
1.07e-05,-9.3401,29.769,2.8303e+06
1.08e-05,-9.2751,30.052,2.8317e+06
1.09e-05,-9.2102,30.335,2.8332e+06
1.1e-05,-9.1452,30.619,2.8346e+06
1.11e-05,-9.0803,30.902,2.8362e+06
1.12e-05,-9.0153,31.186,2.8377e+06
1.13e-05,-8.9503,31.47,2.8393e+06
1.14e-05,-8.8854,31.754,2.841e+06
