0,-21.617,0,2.3978e+06
1e-07,-21.531,0.23979,2.3981e+06
2e-07,-21.445,0.47961,2.3983e+06
3e-07,-21.359,0.71946,2.3986e+06
4e-07,-21.273,0.95934,2.3989e+06
5e-07,-21.187,1.1992,2.3992e+06
6e-07,-21.101,1.4392,2.3995e+06
7e-07,-21.016,1.6791,2.3997e+06
8e-07,-20.93,1.9191,2.4e+06
9e-07,-20.844,2.1591,2.4003e+06
1e-06,-20.758,2.3992,2.4006e+06
1.1e-06,-20.672,2.6393,2.4009e+06
1.2e-06,-20.586,2.8794,2.4012e+06
1.3e-06,-20.5,3.1195,2.4014e+06
1.4e-06,-20.414,3.3597,2.4017e+06
1.5e-06,-20.328,3.5998,2.402e+06
1.6e-06,-20.242,3.8401,2.4023e+06
1.7e-06,-20.156,4.0803,2.4026e+06
1.8e-06,-20.071,4.3206,2.4029e+06
1.9e-06,-19.985,4.5609,2.4032e+06
2e-06,-19.899,4.8012,2.4034e+06
2.1e-06,-19.813,5.0416,2.4037e+06
2.2e-06,-19.727,5.282,2.404e+06
2.3e-06,-19.641,5.5224,2.4043e+06
2.4e-06,-19.555,5.7628,2.4046e+06
2.5e-06,-19.469,6.0033,2.4049e+06
2.6e-06,-19.383,6.2438,2.4052e+06
2.7e-06,-19.297,6.4843,2.4055e+06
2.8e-06,-19.211,6.7249,2.4058e+06
2.9e-06,-19.126,6.9655,2.4061e+06
3e-06,-19.04,7.2061,2.4064e+06
3.1e-06,-18.954,7.4468,2.4067e+06
3.2e-06,-18.868,7.6874,2.407e+06
3.3e-06,-18.782,7.9281,2.4073e+06
3.4e-06,-18.696,8.1689,2.4076e+06
3.5e-06,-18.61,8.4097,2.4079e+06
3.6e-06,-18.524,8.6505,2.4082e+06
3.7e-06,-18.438,8.8913,2.4085e+06
3.8e-06,-18.352,9.1322,2.4088e+06
3.9e-06,-18.266,9.373,2.4091e+06
4e-06,-18.181,9.614,2.4094e+06
4.1e-06,-18.095,9.8549,2.4097e+06
4.2e-06,-18.009,10.096,2.41e+06
4.3e-06,-17.923,10.337,2.4103e+06
4.4e-06,-17.837,10.578,2.4106e+06
4.5e-06,-17.751,10.819,2.4109e+06
4.6e-06,-17.665,11.06,2.4113e+06
4.7e-06,-17.579,11.301,2.4116e+06
4.8e-06,-17.493,11.542,2.4119e+06
4.9e-06,-17.407,11.784,2.4122e+06
5e-06,-17.321,12.025,2.4125e+06
5.1e-06,-17.236,12.266,2.4129e+06
5.2e-06,-17.15,12.507,2.4132e+06
5.3e-06,-17.064,12.749,2.4135e+06
5.4e-06,-16.978,12.99,2.4139e+06
5.5e-06,-16.892,13.232,2.4142e+06
5.6e-06,-16.806,13.473,2.4145e+06
5.7e-06,-16.72,13.715,2.4149e+06
5.8e-06,-16.634,13.956,2.4152e+06
5.9e-06,-16.548,14.198,2.4156e+06
6e-06,-16.462,14.439,2.4159e+06
6.1e-06,-16.376,14.681,2.4163e+06
6.2e-06,-16.291,14.922,2.4166e+06
6.3e-06,-16.205,15.164,2.417e+06
6.4e-06,-16.119,15.406,2.4174e+06
6.5e-06,-16.033,15.648,2.4177e+06
6.6e-06,-15.947,15.889,2.4181e+06
6.7e-06,-15.861,16.131,2.4185e+06
6.8e-06,-15.775,16.373,2.4189e+06
6.9e-06,-15.689,16.615,2.4192e+06
7e-06,-15.603,16.857,2.4196e+06
7.1e-06,-15.517,17.099,2.42e+06
7.2e-06,-15.431,17.341,2.4204e+06
7.3e-06,-15.346,17.583,2.4208e+06
7.4e-06,-15.26,17.825,2.4212e+06
7.5e-06,-15.174,18.067,2.4216e+06
7.6e-06,-15.088,18.309,2.4221e+06
7.7e-06,-15.002,18.552,2.4225e+06
7.8e-06,-14.916,18.794,2.4229e+06
7.9e-06,-14.83,19.036,2.4234e+06
8e-06,-14.744,19.279,2.4238e+06
8.1e-06,-14.658,19.521,2.4242e+06
8.2e-06,-14.572,19.763,2.4247e+06
8.3e-06,-14.486,20.006,2.4252e+06
8.4e-06,-14.401,20.248,2.4256e+06
8.5e-06,-14.315,20.491,2.4261e+06
8.6e-06,-14.229,20.734,2.4266e+06
8.7e-06,-14.143,20.976,2.4271e+06
8.8e-06,-14.057,21.219,2.4276e+06
8.9e-06,-13.971,21.462,2.4281e+06
9e-06,-13.885,21.705,2.4287e+06
9.1e-06,-13.799,21.948,2.4292e+06
9.2e-06,-13.713,22.191,2.4298e+06
9.3e-06,-13.627,22.434,2.4303e+06
9.4e-06,-13.541,22.677,2.4309e+06
9.5e-06,-13.456,22.92,2.4315e+06
9.6e-06,-13.37,23.163,2.4321e+06
9.7e-06,-13.284,23.406,2.4327e+06
9.8e-06,-13.198,23.649,2.4333e+06
9.9e-06,-13.112,23.893,2.4339e+06
1e-05,-13.026,24.136,2.4346e+06
1.01e-05,-12.94,24.38,2.4352e+06
1.02e-05,-12.854,24.623,2.4359e+06
1.03e-05,-12.768,24.867,2.4366e+06
1.04e-05,-12.682,25.111,2.4373e+06
1.05e-05,-12.596,25.354,2.4381e+06
1.06e-05,-12.511,25.598,2.4388e+06
1.07e-05,-12.425,25.842,2.4396e+06
1.08e-05,-12.339,26.086,2.4404e+06
1.09e-05,-12.253,26.33,2.4412e+06
1.1e-05,-12.167,26.574,2.442e+06
1.11e-05,-12.081,26.819,2.4429e+06
1.12e-05,-11.995,27.063,2.4437e+06
1.13e-05,-11.909,27.307,2.4446e+06
1.14e-05,-11.823,27.552,2.4456e+06
1.15e-05,-11.737,27.796,2.4465e+06
1.16e-05,-11.651,28.041,2.4475e+06
1.17e-05,-11.566,28.286,2.4485e+06
1.18e-05,-11.48,28.531,2.4495e+06
1.19e-05,-11.394,28.776,2.4506e+06
1.2e-05,-11.308,29.021,2.4517e+06
1.21e-05,-11.222,29.266,2.4528e+06
1.22e-05,-11.136,29.512,2.454e+06
1.23e-05,-11.05,29.757,2.4552e+06
1.24e-05,-10.964,30.003,2.4564e+06
1.25e-05,-10.878,30.248,2.4577e+06
1.26e-05,-10.792,30.494,2.459e+06
1.27e-05,-10.706,30.74,2.4604e+06
1.28e-05,-10.621,30.986,2.4618e+06
1.29e-05,-10.535,31.232,2.4632e+06
1.3e-05,-10.449,31.479,2.4647e+06
1.31e-05,-10.363,31.725,2.4662e+06
1.32e-05,-10.277,31.972,2.4678e+06
1.33e-05,-10.191,32.219,2.4695e+06
1.34e-05,-10.105,32.466,2.4712e+06
1.35e-05,-10.019,32.713,2.4729e+06
1.36e-05,-9.9333,32.961,2.4747e+06
1.37e-05,-9.8474,33.208,2.4766e+06
1.38e-05,-9.7615,33.456,2.4785e+06
1.39e-05,-9.6756,33.704,2.4805e+06
1.4e-05,-9.5897,33.952,2.4826e+06
1.41e-05,-9.5037,34.2,2.4848e+06
1.42e-05,-9.4178,34.449,2.487e+06
1.43e-05,-9.3319,34.698,2.4893e+06
1.44e-05,-9.246,34.947,2.4916e+06
1.45e-05,-9.1601,35.196,2.4941e+06
1.46e-05,-9.0742,35.446,2.4966e+06
1.47e-05,-8.9883,35.695,2.4993e+06
1.48e-05,-8.9024,35.946,2.502e+06
1.49e-05,-8.8165,36.196,2.5048e+06
1.5e-05,-8.7306,36.446,2.5077e+06
1.51e-05,-8.6447,36.697,2.5108e+06
1.52e-05,-8.5587,36.949,2.5139e+06
1.53e-05,-8.4728,37.2,2.5172e+06
1.54e-05,-8.3869,37.452,2.5205e+06
1.55e-05,-8.301,37.704,2.524e+06
1.56e-05,-8.2151,37.957,2.5276e+06
1.57e-05,-8.1292,38.21,2.5314e+06
1.58e-05,-8.0433,38.463,2.5353e+06
1.59e-05,-7.9574,38.717,2.5393e+06
1.6e-05,-7.8715,38.971,2.5435e+06
1.61e-05,-7.7856,39.226,2.5478e+06
1.62e-05,-7.6997,39.481,2.5523e+06
1.63e-05,-7.6137,39.736,2.5569e+06
1.64e-05,-7.5278,39.992,2.5618e+06
1.65e-05,-7.4419,40.248,2.5668e+06
1.66e-05,-7.356,40.505,2.572e+06
1.67e-05,-7.2701,40.763,2.5773e+06
1.68e-05,-7.1842,41.021,2.5829e+06
1.69e-05,-7.0983,41.279,2.5887e+06
1.7e-05,-7.0124,41.539,2.5947e+06
1.71e-05,-6.9265,41.798,2.601e+06
1.72e-05,-6.8406,42.059,2.6074e+06
1.73e-05,-6.7547,42.32,2.6141e+06
1.74e-05,-6.6687,42.582,2.6211e+06
1.75e-05,-6.5828,42.844,2.6283e+06
1.76e-05,-6.4969,43.107,2.6358e+06
1.77e-05,-6.411,43.371,2.6436e+06
1.78e-05,-6.3251,43.636,2.6516e+06
1.79e-05,-6.2392,43.902,2.66e+06
1.8e-05,-6.1533,44.168,2.6686e+06
1.81e-05,-6.0674,44.435,2.6776e+06
1.82e-05,-5.9815,44.704,2.687e+06
1.83e-05,-5.8956,44.973,2.6967e+06
1.84e-05,-5.8097,45.243,2.7067e+06
1.85e-05,-5.7237,45.514,2.7171e+06
1.86e-05,-5.6378,45.786,2.7279e+06
1.87e-05,-5.5519,46.06,2.7391e+06
1.88e-05,-5.466,46.334,2.7508e+06
1.89e-05,-5.3801,46.61,2.7629e+06
1.9e-05,-5.2942,46.887,2.7754e+06
1.91e-05,-5.2083,47.165,2.7884e+06
1.92e-05,-5.1224,47.445,2.8018e+06
1.93e-05,-5.0365,47.725,2.8158e+06
1.94e-05,-4.9506,48.008,2.8303e+06
1.95e-05,-4.8647,48.291,2.8453e+06
1.96e-05,-4.7787,48.577,2.8609e+06
1.97e-05,-4.6928,48.864,2.877e+06
1.98e-05,-4.6069,49.152,2.8938e+06
