0,-7.4677,0,1.3651e+06
1e-07,-7.4376,0.13655,1.3659e+06
2e-07,-7.4076,0.27318,1.3667e+06
3e-07,-7.3775,0.40988,1.3675e+06
4e-07,-7.3475,0.54667,1.3683e+06
5e-07,-7.3174,0.68354,1.3691e+06
6e-07,-7.2873,0.82049,1.3699e+06
7e-07,-7.2573,0.95752,1.3707e+06
8e-07,-7.2272,1.0946,1.3715e+06
9e-07,-7.1972,1.2318,1.3723e+06
1e-06,-7.1671,1.3691,1.3731e+06
1.1e-06,-7.1371,1.5064,1.3739e+06
1.2e-06,-7.107,1.6439,1.3747e+06
1.3e-06,-7.077,1.7814,1.3755e+06
1.4e-06,-7.0469,1.919,1.3763e+06
1.5e-06,-7.0169,2.0566,1.3771e+06
1.6e-06,-6.9868,2.1944,1.3779e+06
1.7e-06,-6.9567,2.3322,1.3787e+06
1.8e-06,-6.9267,2.4701,1.3795e+06
1.9e-06,-6.8966,2.6081,1.3803e+06
2e-06,-6.8666,2.7462,1.3811e+06
2.1e-06,-6.8365,2.8844,1.3819e+06
2.2e-06,-6.8065,3.0226,1.3827e+06
2.3e-06,-6.7764,3.1609,1.3835e+06
2.4e-06,-6.7464,3.2993,1.3843e+06
2.5e-06,-6.7163,3.4378,1.3851e+06
2.6e-06,-6.6863,3.5763,1.3859e+06
2.7e-06,-6.6562,3.715,1.3867e+06
2.8e-06,-6.6261,3.8537,1.3875e+06
2.9e-06,-6.5961,3.9925,1.3884e+06
3e-06,-6.566,4.1313,1.3892e+06
3.1e-06,-6.536,4.2703,1.39e+06
3.2e-06,-6.5059,4.4093,1.3908e+06
3.3e-06,-6.4759,4.5485,1.3916e+06
3.4e-06,-6.4458,4.6876,1.3924e+06
3.5e-06,-6.4158,4.8269,1.3932e+06
3.6e-06,-6.3857,4.9663,1.394e+06
3.7e-06,-6.3557,5.1057,1.3948e+06
3.8e-06,-6.3256,5.2452,1.3956e+06
3.9e-06,-6.2955,5.3848,1.3964e+06
4e-06,-6.2655,5.5245,1.3972e+06
4.1e-06,-6.2354,5.6643,1.398e+06
4.2e-06,-6.2054,5.8041,1.3988e+06
4.3e-06,-6.1753,5.944,1.3996e+06
4.4e-06,-6.1453,6.084,1.4004e+06
4.5e-06,-6.1152,6.2241,1.4012e+06
4.6e-06,-6.0852,6.3643,1.402e+06
4.7e-06,-6.0551,6.5045,1.4028e+06
4.8e-06,-6.0251,6.6448,1.4036e+06
4.9e-06,-5.995,6.7852,1.4044e+06
5e-06,-5.9649,6.9257,1.4052e+06
5.1e-06,-5.9349,7.0663,1.406e+06
5.2e-06,-5.9048,7.2069,1.4068e+06
5.3e-06,-5.8748,7.3476,1.4076e+06
5.4e-06,-5.8447,7.4885,1.4084e+06
5.5e-06,-5.8147,7.6293,1.4093e+06
5.6e-06,-5.7846,7.7703,1.4101e+06
5.7e-06,-5.7546,7.9114,1.4109e+06
5.8e-06,-5.7245,8.0525,1.4117e+06
5.9e-06,-5.6945,8.1937,1.4125e+06
6e-06,-5.6644,8.335,1.4133e+06
6.1e-06,-5.6343,8.4763,1.4141e+06
6.2e-06,-5.6043,8.6178,1.4149e+06
6.3e-06,-5.5742,8.7593,1.4157e+06
6.4e-06,-5.5442,8.9009,1.4165e+06
6.5e-06,-5.5141,9.0426,1.4173e+06
6.6e-06,-5.4841,9.1844,1.4181e+06
6.7e-06,-5.454,9.3262,1.4189e+06
6.8e-06,-5.424,9.4682,1.4197e+06
6.9e-06,-5.3939,9.6102,1.4206e+06
7e-06,-5.3639,9.7523,1.4214e+06
7.1e-06,-5.3338,9.8945,1.4222e+06
7.2e-06,-5.3037,10.037,1.423e+06
7.3e-06,-5.2737,10.179,1.4238e+06
7.4e-06,-5.2436,10.321,1.4246e+06
7.5e-06,-5.2136,10.464,1.4254e+06
7.6e-06,-5.1835,10.607,1.4262e+06
7.7e-06,-5.1535,10.749,1.427e+06
7.8e-06,-5.1234,10.892,1.4278e+06
7.9e-06,-5.0934,11.035,1.4287e+06
8e-06,-5.0633,11.178,1.4295e+06
8.1e-06,-5.0333,11.321,1.4303e+06
8.2e-06,-5.0032,11.464,1.4311e+06
8.3e-06,-4.9731,11.607,1.4319e+06
8.4e-06,-4.9431,11.75,1.4327e+06
8.5e-06,-4.913,11.893,1.4335e+06
8.6e-06,-4.883,12.037,1.4344e+06
8.7e-06,-4.8529,12.18,1.4352e+06
8.8e-06,-4.8229,12.324,1.436e+06
8.9e-06,-4.7928,12.468,1.4368e+06
9e-06,-4.7628,12.611,1.4376e+06
9.1e-06,-4.7327,12.755,1.4385e+06
9.2e-06,-4.7027,12.899,1.4393e+06
9.3e-06,-4.6726,13.043,1.4401e+06
9.4e-06,-4.6425,13.187,1.4409e+06
9.5e-06,-4.6125,13.331,1.4417e+06
9.6e-06,-4.5824,13.475,1.4426e+06
9.7e-06,-4.5524,13.62,1.4434e+06
9.8e-06,-4.5223,13.764,1.4442e+06
9.9e-06,-4.4923,13.908,1.445e+06
1e-05,-4.4622,14.053,1.4459e+06
1.01e-05,-4.4322,14.198,1.4467e+06
1.02e-05,-4.4021,14.342,1.4475e+06
1.03e-05,-4.3721,14.487,1.4484e+06
1.04e-05,-4.342,14.632,1.4492e+06
1.05e-05,-4.3119,14.777,1.45e+06
1.06e-05,-4.2819,14.922,1.4509e+06
1.07e-05,-4.2518,15.067,1.4517e+06
1.08e-05,-4.2218,15.212,1.4526e+06
1.09e-05,-4.1917,15.358,1.4534e+06
1.1e-05,-4.1617,15.503,1.4543e+06
1.11e-05,-4.1316,15.649,1.4551e+06
1.12e-05,-4.1016,15.794,1.4559e+06
1.13e-05,-4.0715,15.94,1.4568e+06
1.14e-05,-4.0415,16.085,1.4577e+06
1.15e-05,-4.0114,16.231,1.4585e+06
1.16e-05,-3.9813,16.377,1.4594e+06
1.17e-05,-3.9513,16.523,1.4602e+06
1.18e-05,-3.9212,16.669,1.4611e+06
1.19e-05,-3.8912,16.815,1.462e+06
1.2e-05,-3.8611,16.962,1.4628e+06
1.21e-05,-3.8311,17.108,1.4637e+06
1.22e-05,-3.801,17.254,1.4646e+06
1.23e-05,-3.771,17.401,1.4655e+06
1.24e-05,-3.7409,17.547,1.4663e+06
1.25e-05,-3.7109,17.694,1.4672e+06
1.26e-05,-3.6808,17.841,1.4681e+06
1.27e-05,-3.6507,17.988,1.469e+06
1.28e-05,-3.6207,18.135,1.4699e+06
1.29e-05,-3.5906,18.282,1.4708e+06
1.3e-05,-3.5606,18.429,1.4717e+06
1.31e-05,-3.5305,18.576,1.4726e+06
1.32e-05,-3.5005,18.723,1.4735e+06
1.33e-05,-3.4704,18.871,1.4745e+06
1.34e-05,-3.4404,19.018,1.4754e+06
1.35e-05,-3.4103,19.166,1.4763e+06
1.36e-05,-3.3803,19.313,1.4773e+06
1.37e-05,-3.3502,19.461,1.4782e+06
1.38e-05,-3.3201,19.609,1.4792e+06
1.39e-05,-3.2901,19.757,1.4801e+06
1.4e-05,-3.26,19.905,1.4811e+06
1.41e-05,-3.23,20.053,1.4821e+06
1.42e-05,-3.1999,20.202,1.4831e+06
1.43e-05,-3.1699,20.35,1.484e+06
1.44e-05,-3.1398,20.498,1.485e+06
1.45e-05,-3.1098,20.647,1.4861e+06
1.46e-05,-3.0797,20.796,1.4871e+06
1.47e-05,-3.0497,20.944,1.4881e+06
1.48e-05,-3.0196,21.093,1.4891e+06
1.49e-05,-2.9895,21.242,1.4902e+06
1.5e-05,-2.9595,21.391,1.4912e+06
1.51e-05,-2.9294,21.54,1.4923e+06
1.52e-05,-2.8994,21.69,1.4934e+06
1.53e-05,-2.8693,21.839,1.4945e+06
1.54e-05,-2.8393,21.989,1.4956e+06
1.55e-05,-2.8092,22.138,1.4967e+06
1.56e-05,-2.7792,22.288,1.4979e+06
1.57e-05,-2.7491,22.438,1.499e+06
1.58e-05,-2.7191,22.588,1.5002e+06
1.59e-05,-2.689,22.738,1.5014e+06
1.6e-05,-2.6589,22.888,1.5026e+06
1.61e-05,-2.6289,23.038,1.5038e+06
1.62e-05,-2.5988,23.189,1.5051e+06
1.63e-05,-2.5688,23.339,1.5063e+06
1.64e-05,-2.5387,23.49,1.5076e+06
1.65e-05,-2.5087,23.641,1.5089e+06
1.66e-05,-2.4786,23.792,1.5103e+06
1.67e-05,-2.4486,23.943,1.5116e+06
1.68e-05,-2.4185,24.094,1.513e+06
1.69e-05,-2.3885,24.246,1.5144e+06
1.7e-05,-2.3584,24.397,1.5158e+06
1.71e-05,-2.3283,24.549,1.5173e+06
1.72e-05,-2.2983,24.701,1.5188e+06
1.73e-05,-2.2682,24.853,1.5203e+06
1.74e-05,-2.2382,25.005,1.5219e+06
1.75e-05,-2.2081,25.157,1.5235e+06
1.76e-05,-2.1781,25.309,1.5251e+06
1.77e-05,-2.148,25.462,1.5268e+06
1.78e-05,-2.118,25.615,1.5285e+06
1.79e-05,-2.0879,25.768,1.5302e+06
1.8e-05,-2.0578,25.921,1.532e+06
1.81e-05,-2.0278,26.074,1.5339e+06
1.82e-05,-1.9977,26.227,1.5358e+06
1.83e-05,-1.9677,26.381,1.5377e+06
1.84e-05,-1.9376,26.535,1.5397e+06
1.85e-05,-1.9076,26.689,1.5417e+06
1.86e-05,-1.8775,26.843,1.5438e+06
1.87e-05,-1.8475,26.998,1.546e+06
1.88e-05,-1.8174,27.153,1.5482e+06
1.89e-05,-1.7874,27.308,1.5505e+06
1.9e-05,-1.7573,27.463,1.5528e+06
1.91e-05,-1.7272,27.618,1.5552e+06
1.92e-05,-1.6972,27.774,1.5577e+06
1.93e-05,-1.6671,27.93,1.5603e+06
1.94e-05,-1.6371,28.086,1.5629e+06
1.95e-05,-1.607,28.242,1.5657e+06
1.96e-05,-1.577,28.399,1.5685e+06
1.97e-05,-1.5469,28.556,1.5714e+06
1.98e-05,-1.5169,28.713,1.5744e+06
1.99e-05,-1.4868,28.871,1.5775e+06
2e-05,-1.4568,29.029,1.5807e+06
2.01e-05,-1.4267,29.187,1.584e+06
2.02e-05,-1.3966,29.346,1.5875e+06
2.03e-05,-1.3666,29.504,1.591e+06
2.04e-05,-1.3365,29.664,1.5947e+06
2.05e-05,-1.3065,29.823,1.5985e+06
2.06e-05,-1.2764,29.983,1.6025e+06
2.07e-05,-1.2464,30.144,1.6066e+06
2.08e-05,-1.2163,30.305,1.6108e+06
2.09e-05,-1.1863,30.466,1.6152e+06
2.1e-05,-1.1562,30.628,1.6197e+06
2.11e-05,-1.1262,30.79,1.6245e+06
2.12e-05,-1.0961,30.953,1.6294e+06
2.13e-05,-1.066,31.116,1.6344e+06
2.14e-05,-1.036,31.28,1.6397e+06
2.15e-05,-1.0059,31.444,1.6452e+06
2.16e-05,-0.97589,31.609,1.6509e+06
2.17e-05,-0.94583,31.774,1.6568e+06
2.18e-05,-0.91578,31.94,1.6629e+06
2.19e-05,-0.88572,32.107,1.6693e+06
2.2e-05,-0.85567,32.274,1.6759e+06
2.21e-05,-0.82561,32.442,1.6827e+06
2.22e-05,-0.79556,32.61,1.6899e+06
2.23e-05,-0.7655,32.78,1.6973e+06
2.24e-05,-0.73545,32.95,1.705e+06
2.25e-05,-0.70539,33.121,1.713e+06
2.26e-05,-0.67534,33.293,1.7214e+06
2.27e-05,-0.64529,33.465,1.7301e+06
2.28e-05,-0.61523,33.639,1.7391e+06
2.29e-05,-0.58518,33.813,1.7485e+06
2.3e-05,-0.55512,33.988,1.7582e+06
2.31e-05,-0.52507,34.165,1.7684e+06
2.32e-05,-0.49501,34.342,1.7789e+06
2.33e-05,-0.46496,34.52,1.7899e+06
2.34e-05,-0.4349,34.7,1.8013e+06
2.35e-05,-0.40485,34.881,1.8132e+06
2.36e-05,-0.37479,35.063,1.8256e+06
2.37e-05,-0.34474,35.246,1.8384e+06
2.38e-05,-0.31469,35.43,1.8518e+06
2.39e-05,-0.28463,35.616,1.8657e+06
2.4e-05,-0.25458,35.804,1.8802e+06
2.41e-05,-0.22452,35.992,1.8953e+06
2.42e-05,-0.19447,36.183,1.9109e+06
2.43e-05,-0.16441,36.375,1.9272e+06
2.44e-05,-0.13436,36.568,1.9442e+06
2.45e-05,-0.1043,36.763,1.9618e+06
2.46e-05,-0.074249,36.96,1.9801e+06
2.47e-05,-0.044194,37.159,1.9992e+06
2.48e-05,-0.01414,37.36,2.019e+06
2.49e-05,0.015915,37.563,2.0395e+06
2.5e-05,0.045969,37.768,2.0609e+06
2.51e-05,0.076024,37.975,2.0832e+06
2.52e-05,0.10608,38.185,2.1063e+06
2.53e-05,0.13613,38.397,2.1303e+06
2.54e-05,0.16619,38.611,2.1552e+06
2.55e-05,0.19624,38.828,2.1811e+06
2.56e-05,0.2263,39.047,2.208e+06
2.57e-05,0.25635,39.27,2.2359e+06
2.58e-05,0.28641,39.495,2.2648e+06
2.59e-05,0.31646,39.723,2.2949e+06
2.6e-05,0.34652,39.954,2.326e+06
2.61e-05,0.37657,40.188,2.3583e+06
2.62e-05,0.40662,40.425,2.3918e+06
2.63e-05,0.43668,40.666,2.4265e+06
2.64e-05,0.46673,40.911,2.4625e+06
2.65e-05,0.49679,41.159,2.4997e+06
2.66e-05,0.52684,41.411,2.5383e+06
2.67e-05,0.5569,41.667,2.5781e+06
2.68e-05,0.58695,41.926,2.6194e+06
2.69e-05,0.61701,42.19,2.662e+06
2.7e-05,0.64706,42.459,2.7061e+06
2.71e-05,0.67712,42.732,2.7516e+06
2.72e-05,0.70717,43.009,2.7986e+06
2.73e-05,0.73722,43.292,2.8471e+06
2.74e-05,0.76728,43.579,2.8971e+06
2.75e-05,0.79733,43.871,2.9487e+06
2.76e-05,0.82739,44.169,3.0018e+06
2.77e-05,0.85744,44.472,3.0564e+06
2.78e-05,0.8875,44.78,3.1127e+06
2.79e-05,0.91755,45.094,3.1705e+06
2.8e-05,0.94761,45.414,3.2299e+06
2.81e-05,0.97766,45.74,3.2909e+06
2.82e-05,1.0077,46.072,3.3534e+06
2.83e-05,1.0378,46.411,3.4175e+06
2.84e-05,1.0678,46.756,3.4831e+06
2.85e-05,1.0979,47.108,3.5503e+06
2.86e-05,1.1279,47.466,3.6189e+06
2.87e-05,1.158,47.831,3.689e+06
2.88e-05,1.188,48.204,3.7604e+06
2.89e-05,1.2181,48.584,3.8333e+06
2.9e-05,1.2482,48.971,3.9074e+06
2.91e-05,1.2782,49.365,3.9827e+06
2.92e-05,1.3083,49.767,4.0593e+06
2.93e-05,1.3383,50.177,4.1368e+06
2.94e-05,1.3684,50.595,4.2154e+06
2.95e-05,1.3984,51.02,4.2949e+06
2.96e-05,1.4285,51.454,4.3751e+06
2.97e-05,1.4585,51.895,4.456e+06
2.98e-05,1.4886,52.345,4.5374e+06
2.99e-05,1.5186,52.803,4.6192e+06
3e-05,1.5487,53.269,4.7012e+06
3.01e-05,1.5788,53.743,4.7834e+06
3.02e-05,1.6088,54.225,4.8654e+06
3.03e-05,1.6389,54.716,4.9473e+06
