0,-10.392,0,1.6134e+06
1e-07,-10.35,0.16142,1.615e+06
2e-07,-10.309,0.323,1.6166e+06
3e-07,-10.267,0.48474,1.6183e+06
4e-07,-10.226,0.64665,1.6199e+06
5e-07,-10.184,0.80872,1.6215e+06
6e-07,-10.143,0.97095,1.6232e+06
7e-07,-10.101,1.1334,1.6248e+06
8e-07,-10.06,1.2959,1.6264e+06
9e-07,-10.018,1.4586,1.6281e+06
1e-06,-9.9769,1.6215,1.6297e+06
1.1e-06,-9.9355,1.7846,1.6314e+06
1.2e-06,-9.894,1.9478,1.633e+06
1.3e-06,-9.8525,2.1112,1.6347e+06
1.4e-06,-9.811,2.2747,1.6363e+06
1.5e-06,-9.7695,2.4385,1.638e+06
1.6e-06,-9.728,2.6023,1.6397e+06
1.7e-06,-9.6865,2.7664,1.6413e+06
1.8e-06,-9.645,2.9306,1.643e+06
1.9e-06,-9.6035,3.095,1.6447e+06
2e-06,-9.562,3.2595,1.6463e+06
2.1e-06,-9.5205,3.4243,1.648e+06
2.2e-06,-9.479,3.5891,1.6497e+06
2.3e-06,-9.4375,3.7542,1.6514e+06
2.4e-06,-9.3961,3.9194,1.653e+06
2.5e-06,-9.3546,4.0848,1.6547e+06
2.6e-06,-9.3131,4.2504,1.6564e+06
2.7e-06,-9.2716,4.4161,1.6581e+06
2.8e-06,-9.2301,4.582,1.6598e+06
2.9e-06,-9.1886,4.7481,1.6615e+06
3e-06,-9.1471,4.9143,1.6632e+06
3.1e-06,-9.1056,5.0807,1.6649e+06
3.2e-06,-9.0641,5.2473,1.6667e+06
3.3e-06,-9.0226,5.414,1.6684e+06
3.4e-06,-8.9811,5.581,1.6701e+06
3.5e-06,-8.9396,5.7481,1.6719e+06
3.6e-06,-8.8982,5.9153,1.6736e+06
3.7e-06,-8.8567,6.0828,1.6753e+06
3.8e-06,-8.8152,6.2504,1.6771e+06
3.9e-06,-8.7737,6.4182,1.6788e+06
4e-06,-8.7322,6.5862,1.6806e+06
4.1e-06,-8.6907,6.7543,1.6824e+06
4.2e-06,-8.6492,6.9226,1.6841e+06
4.3e-06,-8.6077,7.0911,1.6859e+06
4.4e-06,-8.5662,7.2598,1.6877e+06
4.5e-06,-8.5247,7.4287,1.6895e+06
4.6e-06,-8.4832,7.5977,1.6913e+06
4.7e-06,-8.4417,7.7669,1.6931e+06
4.8e-06,-8.4002,7.9364,1.695e+06
4.9e-06,-8.3588,8.1059,1.6968e+06
5e-06,-8.3173,8.2757,1.6986e+06
5.1e-06,-8.2758,8.4457,1.7005e+06
5.2e-06,-8.2343,8.6158,1.7023e+06
5.3e-06,-8.1928,8.7861,1.7042e+06
5.4e-06,-8.1513,8.9566,1.7061e+06
5.5e-06,-8.1098,9.1273,1.708e+06
5.6e-06,-8.0683,9.2982,1.7099e+06
5.7e-06,-8.0268,9.4693,1.7118e+06
5.8e-06,-7.9853,9.6406,1.7137e+06
5.9e-06,-7.9438,9.8121,1.7156e+06
6e-06,-7.9023,9.9837,1.7176e+06
6.1e-06,-7.8608,10.156,1.7195e+06
6.2e-06,-7.8194,10.328,1.7215e+06
6.3e-06,-7.7779,10.5,1.7235e+06
6.4e-06,-7.7364,10.672,1.7255e+06
6.5e-06,-7.6949,10.845,1.7275e+06
6.6e-06,-7.6534,11.018,1.7295e+06
6.7e-06,-7.6119,11.191,1.7316e+06
6.8e-06,-7.5704,11.364,1.7337e+06
6.9e-06,-7.5289,11.538,1.7357e+06
7e-06,-7.4874,11.711,1.7379e+06
7.1e-06,-7.4459,11.885,1.74e+06
7.2e-06,-7.4044,12.059,1.7421e+06
7.3e-06,-7.3629,12.234,1.7443e+06
7.4e-06,-7.3215,12.408,1.7465e+06
7.5e-06,-7.28,12.583,1.7487e+06
7.6e-06,-7.2385,12.758,1.7509e+06
7.7e-06,-7.197,12.933,1.7531e+06
7.8e-06,-7.1555,13.109,1.7554e+06
7.9e-06,-7.114,13.284,1.7577e+06
8e-06,-7.0725,13.46,1.76e+06
8.1e-06,-7.031,13.636,1.7624e+06
8.2e-06,-6.9895,13.813,1.7648e+06
8.3e-06,-6.948,13.989,1.7672e+06
8.4e-06,-6.9065,14.166,1.7696e+06
8.5e-06,-6.865,14.343,1.7721e+06
8.6e-06,-6.8235,14.52,1.7746e+06
8.7e-06,-6.7821,14.698,1.7771e+06
8.8e-06,-6.7406,14.876,1.7797e+06
8.9e-06,-6.6991,15.054,1.7823e+06
9e-06,-6.6576,15.232,1.785e+06
9.1e-06,-6.6161,15.411,1.7876e+06
9.2e-06,-6.5746,15.59,1.7904e+06
9.3e-06,-6.5331,15.769,1.7931e+06
9.4e-06,-6.4916,15.948,1.7959e+06
9.5e-06,-6.4501,16.128,1.7988e+06
9.6e-06,-6.4086,16.308,1.8017e+06
9.7e-06,-6.3671,16.489,1.8046e+06
9.8e-06,-6.3256,16.669,1.8076e+06
9.9e-06,-6.2841,16.85,1.8107e+06
1e-05,-6.2427,17.031,1.8138e+06
1.01e-05,-6.2012,17.213,1.8169e+06
1.02e-05,-6.1597,17.395,1.8201e+06
1.03e-05,-6.1182,17.577,1.8234e+06
1.04e-05,-6.0767,17.759,1.8267e+06
1.05e-05,-6.0352,17.942,1.8301e+06
1.06e-05,-5.9937,18.125,1.8336e+06
1.07e-05,-5.9522,18.309,1.8371e+06
1.08e-05,-5.9107,18.493,1.8407e+06
1.09e-05,-5.8692,18.677,1.8444e+06
1.1e-05,-5.8277,18.862,1.8481e+06
1.11e-05,-5.7862,19.047,1.8519e+06
1.12e-05,-5.7448,19.232,1.8558e+06
1.13e-05,-5.7033,19.418,1.8598e+06
1.14e-05,-5.6618,19.604,1.8639e+06
1.15e-05,-5.6203,19.791,1.8681e+06
1.16e-05,-5.5788,19.978,1.8723e+06
1.17e-05,-5.5373,20.165,1.8767e+06
1.18e-05,-5.4958,20.353,1.8811e+06
1.19e-05,-5.4543,20.541,1.8857e+06
1.2e-05,-5.4128,20.73,1.8904e+06
1.21e-05,-5.3713,20.919,1.8951e+06
1.22e-05,-5.3298,21.109,1.9e+06
1.23e-05,-5.2883,21.299,1.905e+06
1.24e-05,-5.2468,21.49,1.9102e+06
1.25e-05,-5.2054,21.681,1.9154e+06
1.26e-05,-5.1639,21.873,1.9208e+06
1.27e-05,-5.1224,22.066,1.9264e+06
1.28e-05,-5.0809,22.259,1.9321e+06
1.29e-05,-5.0394,22.452,1.9379e+06
1.3e-05,-4.9979,22.646,1.9439e+06
1.31e-05,-4.9564,22.841,1.95e+06
1.32e-05,-4.9149,23.036,1.9563e+06
1.33e-05,-4.8734,23.232,1.9628e+06
1.34e-05,-4.8319,23.429,1.9694e+06
1.35e-05,-4.7904,23.626,1.9762e+06
1.36e-05,-4.7489,23.824,1.9832e+06
1.37e-05,-4.7074,24.023,1.9904e+06
1.38e-05,-4.666,24.222,1.9979e+06
1.39e-05,-4.6245,24.422,2.0055e+06
1.4e-05,-4.583,24.623,2.0133e+06
1.41e-05,-4.5415,24.825,2.0214e+06
1.42e-05,-4.5,25.027,2.0296e+06
1.43e-05,-4.4585,25.231,2.0382e+06
1.44e-05,-4.417,25.435,2.047e+06
1.45e-05,-4.3755,25.64,2.056e+06
1.46e-05,-4.334,25.846,2.0653e+06
1.47e-05,-4.2925,26.053,2.0748e+06
1.48e-05,-4.251,26.261,2.0847e+06
1.49e-05,-4.2095,26.47,2.0948e+06
1.5e-05,-4.168,26.68,2.1053e+06
1.51e-05,-4.1266,26.891,2.1161e+06
1.52e-05,-4.0851,27.103,2.1271e+06
1.53e-05,-4.0436,27.317,2.1386e+06
1.54e-05,-4.0021,27.531,2.1503e+06
1.55e-05,-3.9606,27.747,2.1625e+06
1.56e-05,-3.9191,27.964,2.175e+06
1.57e-05,-3.8776,28.182,2.1879e+06
1.58e-05,-3.8361,28.401,2.2012e+06
1.59e-05,-3.7946,28.622,2.2148e+06
1.6e-05,-3.7531,28.844,2.229e+06
1.61e-05,-3.7116,29.068,2.2435e+06
1.62e-05,-3.6701,29.293,2.2585e+06
1.63e-05,-3.6287,29.52,2.274e+06
1.64e-05,-3.5872,29.748,2.29e+06
1.65e-05,-3.5457,29.978,2.3064e+06
1.66e-05,-3.5042,30.209,2.3234e+06
1.67e-05,-3.4627,30.442,2.3409e+06
1.68e-05,-3.4212,30.677,2.359e+06
1.69e-05,-3.3797,30.914,2.3776e+06
1.7e-05,-3.3382,31.153,2.3968e+06
1.71e-05,-3.2967,31.394,2.4166e+06
