0,-25.086,0,2.0661e+06
1e-07,-24.987,0.20669,2.0678e+06
2e-07,-24.887,0.41355,2.0694e+06
3e-07,-24.787,0.62057,2.071e+06
4e-07,-24.687,0.82775,2.0726e+06
5e-07,-24.588,1.0351,2.0743e+06
6e-07,-24.488,1.2426,2.0759e+06
7e-07,-24.388,1.4503,2.0775e+06
8e-07,-24.288,1.6581,2.0791e+06
9e-07,-24.189,1.8661,2.0808e+06
1e-06,-24.089,2.0743,2.0824e+06
1.1e-06,-23.989,2.2826,2.084e+06
1.2e-06,-23.89,2.4911,2.0857e+06
1.3e-06,-23.79,2.6997,2.0873e+06
1.4e-06,-23.69,2.9085,2.0889e+06
1.5e-06,-23.59,3.1175,2.0906e+06
1.6e-06,-23.491,3.3266,2.0922e+06
1.7e-06,-23.391,3.5359,2.0939e+06
1.8e-06,-23.291,3.7454,2.0955e+06
1.9e-06,-23.191,3.955,2.0971e+06
2e-06,-23.092,4.1648,2.0988e+06
2.1e-06,-22.992,4.3748,2.1004e+06
2.2e-06,-22.892,4.5849,2.1021e+06
2.3e-06,-22.793,4.7952,2.1037e+06
2.4e-06,-22.693,5.0057,2.1054e+06
2.5e-06,-22.593,5.2163,2.107e+06
2.6e-06,-22.493,5.4271,2.1087e+06
2.7e-06,-22.394,5.638,2.1103e+06
2.8e-06,-22.294,5.8491,2.112e+06
2.9e-06,-22.194,6.0604,2.1136e+06
3e-06,-22.094,6.2719,2.1153e+06
3.1e-06,-21.995,6.4835,2.117e+06
3.2e-06,-21.895,6.6953,2.1186e+06
3.3e-06,-21.795,6.9072,2.1203e+06
3.4e-06,-21.695,7.1193,2.122e+06
3.5e-06,-21.596,7.3316,2.1236e+06
3.6e-06,-21.496,7.544,2.1253e+06
3.7e-06,-21.396,7.7567,2.127e+06
3.8e-06,-21.297,7.9694,2.1287e+06
3.9e-06,-21.197,8.1824,2.1304e+06
4e-06,-21.097,8.3955,2.132e+06
4.1e-06,-20.997,8.6088,2.1337e+06
4.2e-06,-20.898,8.8223,2.1354e+06
4.3e-06,-20.798,9.0359,2.1371e+06
4.4e-06,-20.698,9.2497,2.1388e+06
4.5e-06,-20.598,9.4637,2.1405e+06
4.6e-06,-20.499,9.6778,2.1422e+06
4.7e-06,-20.399,9.8921,2.1439e+06
4.8e-06,-20.299,10.107,2.1457e+06
4.9e-06,-20.199,10.321,2.1474e+06
5e-06,-20.1,10.536,2.1491e+06
5.1e-06,-20,10.751,2.1508e+06
5.2e-06,-19.9,10.966,2.1526e+06
5.3e-06,-19.801,11.182,2.1543e+06
5.4e-06,-19.701,11.397,2.156e+06
5.5e-06,-19.601,11.613,2.1578e+06
5.6e-06,-19.501,11.829,2.1595e+06
5.7e-06,-19.402,12.045,2.1613e+06
5.8e-06,-19.302,12.261,2.1631e+06
5.9e-06,-19.202,12.477,2.1648e+06
6e-06,-19.102,12.694,2.1666e+06
6.1e-06,-19.003,12.911,2.1684e+06
6.2e-06,-18.903,13.128,2.1702e+06
6.3e-06,-18.803,13.345,2.172e+06
6.4e-06,-18.704,13.562,2.1738e+06
6.5e-06,-18.604,13.779,2.1756e+06
6.6e-06,-18.504,13.997,2.1774e+06
6.7e-06,-18.404,14.215,2.1792e+06
6.8e-06,-18.305,14.433,2.1811e+06
6.9e-06,-18.205,14.651,2.1829e+06
7e-06,-18.105,14.869,2.1848e+06
7.1e-06,-18.005,15.088,2.1867e+06
7.2e-06,-17.906,15.307,2.1885e+06
7.3e-06,-17.806,15.526,2.1904e+06
7.4e-06,-17.706,15.745,2.1923e+06
7.5e-06,-17.606,15.964,2.1942e+06
7.6e-06,-17.507,16.184,2.1961e+06
7.7e-06,-17.407,16.403,2.1981e+06
7.8e-06,-17.307,16.623,2.2e+06
7.9e-06,-17.208,16.843,2.202e+06
8e-06,-17.108,17.064,2.2039e+06
8.1e-06,-17.008,17.284,2.2059e+06
8.2e-06,-16.908,17.505,2.2079e+06
8.3e-06,-16.809,17.726,2.2099e+06
8.4e-06,-16.709,17.947,2.212e+06
8.5e-06,-16.609,18.168,2.214e+06
8.6e-06,-16.509,18.39,2.2161e+06
8.7e-06,-16.41,18.611,2.2181e+06
8.8e-06,-16.31,18.833,2.2202e+06
8.9e-06,-16.21,19.055,2.2224e+06
9e-06,-16.11,19.278,2.2245e+06
9.1e-06,-16.011,19.5,2.2266e+06
