0,-16.236,0,8.5518e+05
1e-07,-16.17,0.085531,8.5544e+05
2e-07,-16.105,0.17109,8.5569e+05
3e-07,-16.04,0.25667,8.5595e+05
4e-07,-15.974,0.34228,8.5621e+05
5e-07,-15.909,0.42791,8.5647e+05
6e-07,-15.844,0.51357,8.5673e+05
7e-07,-15.778,0.59926,8.5699e+05
8e-07,-15.713,0.68497,8.5725e+05
9e-07,-15.648,0.77071,8.5751e+05
1e-06,-15.582,0.85647,8.5777e+05
1.1e-06,-15.517,0.94226,8.5803e+05
1.2e-06,-15.452,1.0281,8.5829e+05
1.3e-06,-15.386,1.1139,8.5855e+05
1.4e-06,-15.321,1.1998,8.5882e+05
1.5e-06,-15.256,1.2857,8.5908e+05
1.6e-06,-15.19,1.3716,8.5934e+05
1.7e-06,-15.125,1.4576,8.596e+05
1.8e-06,-15.06,1.5435,8.5987e+05
1.9e-06,-14.994,1.6295,8.6013e+05
2e-06,-14.929,1.7156,8.604e+05
2.1e-06,-14.864,1.8016,8.6066e+05
2.2e-06,-14.798,1.8877,8.6093e+05
2.3e-06,-14.733,1.9738,8.612e+05
2.4e-06,-14.668,2.0599,8.6146e+05
2.5e-06,-14.602,2.1461,8.6173e+05
2.6e-06,-14.537,2.2323,8.62e+05
2.7e-06,-14.472,2.3185,8.6227e+05
2.8e-06,-14.406,2.4047,8.6254e+05
2.9e-06,-14.341,2.491,8.6281e+05
3e-06,-14.276,2.5773,8.6308e+05
3.1e-06,-14.21,2.6636,8.6335e+05
3.2e-06,-14.145,2.75,8.6362e+05
3.3e-06,-14.08,2.8363,8.6389e+05
3.4e-06,-14.015,2.9227,8.6417e+05
3.5e-06,-13.949,3.0092,8.6444e+05
3.6e-06,-13.884,3.0956,8.6472e+05
3.7e-06,-13.819,3.1821,8.65e+05
3.8e-06,-13.753,3.2686,8.6527e+05
3.9e-06,-13.688,3.3552,8.6555e+05
4e-06,-13.623,3.4417,8.6583e+05
4.1e-06,-13.557,3.5283,8.6611e+05
4.2e-06,-13.492,3.615,8.664e+05
4.3e-06,-13.427,3.7016,8.6668e+05
4.4e-06,-13.361,3.7883,8.6696e+05
4.5e-06,-13.296,3.875,8.6725e+05
4.6e-06,-13.231,3.9617,8.6754e+05
4.7e-06,-13.165,4.0485,8.6783e+05
4.8e-06,-13.1,4.1353,8.6812e+05
4.9e-06,-13.035,4.2221,8.6841e+05
5e-06,-12.969,4.309,8.687e+05
5.1e-06,-12.904,4.3959,8.69e+05
5.2e-06,-12.839,4.4828,8.6929e+05
5.3e-06,-12.773,4.5697,8.6959e+05
5.4e-06,-12.708,4.6567,8.6989e+05
5.5e-06,-12.643,4.7437,8.7019e+05
5.6e-06,-12.577,4.8307,8.705e+05
5.7e-06,-12.512,4.9178,8.7081e+05
5.8e-06,-12.447,5.0049,8.7111e+05
5.9e-06,-12.381,5.092,8.7142e+05
6e-06,-12.316,5.1792,8.7174e+05
6.1e-06,-12.251,5.2664,8.7205e+05
6.2e-06,-12.185,5.3536,8.7237e+05
6.3e-06,-12.12,5.4409,8.7269e+05
6.4e-06,-12.055,5.5281,8.7301e+05
6.5e-06,-11.989,5.6155,8.7334e+05
6.6e-06,-11.924,5.7028,8.7367e+05
6.7e-06,-11.859,5.7902,8.74e+05
6.8e-06,-11.793,5.8776,8.7434e+05
6.9e-06,-11.728,5.9651,8.7467e+05
7e-06,-11.663,6.0525,8.7502e+05
7.1e-06,-11.597,6.1401,8.7536e+05
7.2e-06,-11.532,6.2276,8.7571e+05
7.3e-06,-11.467,6.3152,8.7606e+05
7.4e-06,-11.401,6.4028,8.7642e+05
7.5e-06,-11.336,6.4905,8.7678e+05
7.6e-06,-11.271,6.5782,8.7715e+05
7.7e-06,-11.205,6.6659,8.7752e+05
7.8e-06,-11.14,6.7537,8.7789e+05
7.9e-06,-11.075,6.8415,8.7827e+05
8e-06,-11.009,6.9293,8.7866e+05
8.1e-06,-10.944,7.0172,8.7904e+05
8.2e-06,-10.879,7.1052,8.7944e+05
8.3e-06,-10.813,7.1931,8.7984e+05
8.4e-06,-10.748,7.2811,8.8025e+05
8.5e-06,-10.683,7.3692,8.8066e+05
8.6e-06,-10.617,7.4573,8.8108e+05
8.7e-06,-10.552,7.5454,8.815e+05
8.8e-06,-10.487,7.6336,8.8194e+05
8.9e-06,-10.421,7.7218,8.8238e+05
9e-06,-10.356,7.81,8.8282e+05
9.1e-06,-10.291,7.8983,8.8328e+05
9.2e-06,-10.225,7.9867,8.8374e+05
9.3e-06,-10.16,8.0751,8.8421e+05
9.4e-06,-10.095,8.1635,8.8469e+05
9.5e-06,-10.029,8.252,8.8518e+05
9.6e-06,-9.9641,8.3406,8.8568e+05
9.7e-06,-9.8987,8.4292,8.8618e+05
9.8e-06,-9.8334,8.5178,8.867e+05
9.9e-06,-9.7681,8.6065,8.8723e+05
1e-05,-9.7028,8.6952,8.8777e+05
1.01e-05,-9.6374,8.7841,8.8832e+05
1.02e-05,-9.5721,8.8729,8.8888e+05
1.03e-05,-9.5068,8.9618,8.8946e+05
1.04e-05,-9.4414,9.0508,8.9004e+05
1.05e-05,-9.3761,9.1398,8.9064e+05
1.06e-05,-9.3108,9.2289,8.9126e+05
1.07e-05,-9.2455,9.3181,8.9189e+05
1.08e-05,-9.1801,9.4073,8.9253e+05
1.09e-05,-9.1148,9.4966,8.9319e+05
1.1e-05,-9.0495,9.586,8.9386e+05
1.11e-05,-8.9841,9.6754,8.9455e+05
1.12e-05,-8.9188,9.7649,8.9526e+05
1.13e-05,-8.8535,9.8544,8.9599e+05
1.14e-05,-8.7881,9.9441,8.9673e+05
1.15e-05,-8.7228,10.034,8.975e+05
1.16e-05,-8.6575,10.124,8.9828e+05
1.17e-05,-8.5922,10.213,8.9909e+05
1.18e-05,-8.5268,10.303,8.9991e+05
1.19e-05,-8.4615,10.393,9.0076e+05
1.2e-05,-8.3962,10.484,9.0164e+05
1.21e-05,-8.3308,10.574,9.0253e+05
1.22e-05,-8.2655,10.664,9.0346e+05
1.23e-05,-8.2002,10.754,9.0441e+05
1.24e-05,-8.1349,10.845,9.0538e+05
1.25e-05,-8.0695,10.936,9.0639e+05
1.26e-05,-8.0042,11.026,9.0742e+05
1.27e-05,-7.9389,11.117,9.0849e+05
1.28e-05,-7.8735,11.208,9.0959e+05
1.29e-05,-7.8082,11.299,9.1072e+05
1.3e-05,-7.7429,11.39,9.1188e+05
1.31e-05,-7.6775,11.481,9.1308e+05
1.32e-05,-7.6122,11.573,9.1432e+05
1.33e-05,-7.5469,11.664,9.156e+05
1.34e-05,-7.4816,11.756,9.1692e+05
1.35e-05,-7.4162,11.848,9.1828e+05
1.36e-05,-7.3509,11.939,9.1968e+05
1.37e-05,-7.2856,12.031,9.2113e+05
1.38e-05,-7.2202,12.124,9.2262e+05
1.39e-05,-7.1549,12.216,9.2417e+05
1.4e-05,-7.0896,12.309,9.2576e+05
1.41e-05,-7.0243,12.401,9.2741e+05
1.42e-05,-6.9589,12.494,9.2911e+05
1.43e-05,-6.8936,12.587,9.3086e+05
1.44e-05,-6.8283,12.68,9.3268e+05
1.45e-05,-6.7629,12.774,9.3456e+05
1.46e-05,-6.6976,12.867,9.365e+05
1.47e-05,-6.6323,12.961,9.3851e+05
1.48e-05,-6.5669,13.055,9.4058e+05
1.49e-05,-6.5016,13.149,9.4273e+05
1.5e-05,-6.4363,13.243,9.4495e+05
1.51e-05,-6.371,13.338,9.4725e+05
1.52e-05,-6.3056,13.433,9.4963e+05
1.53e-05,-6.2403,13.528,9.5209e+05
1.54e-05,-6.175,13.623,9.5464e+05
1.55e-05,-6.1096,13.719,9.5727e+05
1.56e-05,-6.0443,13.815,9.6e+05
1.57e-05,-5.979,13.911,9.6283e+05
1.58e-05,-5.9137,14.007,9.6575e+05
1.59e-05,-5.8483,14.104,9.6878e+05
1.6e-05,-5.783,14.201,9.7192e+05
1.61e-05,-5.7177,14.298,9.7517e+05
1.62e-05,-5.6523,14.396,9.7853e+05
1.63e-05,-5.587,14.494,9.8202e+05
