0,-10.238,0,8.3081e+05
1e-07,-10.198,0.083153,8.3225e+05
2e-07,-10.157,0.16645,8.337e+05
3e-07,-10.116,0.24989,8.3515e+05
4e-07,-10.075,0.33348,8.3659e+05
5e-07,-10.034,0.41721,8.3804e+05
6e-07,-9.9934,0.50109,8.3948e+05
7e-07,-9.9526,0.58511,8.4093e+05
8e-07,-9.9118,0.66927,8.4238e+05
9e-07,-9.871,0.75358,8.4382e+05
1e-06,-9.8302,0.83804,8.4527e+05
1.1e-06,-9.7893,0.92264,8.4672e+05
1.2e-06,-9.7485,1.0074,8.4817e+05
1.3e-06,-9.7077,1.0923,8.4962e+05
1.4e-06,-9.6669,1.1773,8.5107e+05
1.5e-06,-9.6261,1.2625,8.5251e+05
1.6e-06,-9.5852,1.3478,8.5396e+05
1.7e-06,-9.5444,1.4333,8.5541e+05
1.8e-06,-9.5036,1.5189,8.5687e+05
1.9e-06,-9.4628,1.6047,8.5832e+05
2e-06,-9.422,1.6906,8.5977e+05
2.1e-06,-9.3812,1.7766,8.6122e+05
2.2e-06,-9.3403,1.8628,8.6267e+05
2.3e-06,-9.2995,1.9491,8.6413e+05
2.4e-06,-9.2587,2.0356,8.6558e+05
2.5e-06,-9.2179,2.1223,8.6703e+05
2.6e-06,-9.1771,2.209,8.6849e+05
2.7e-06,-9.1362,2.296,8.6995e+05
2.8e-06,-9.0954,2.383,8.714e+05
2.9e-06,-9.0546,2.4702,8.7286e+05
3e-06,-9.0138,2.5576,8.7432e+05
3.1e-06,-8.973,2.6451,8.7577e+05
3.2e-06,-8.9321,2.7327,8.7723e+05
3.3e-06,-8.8913,2.8205,8.7869e+05
3.4e-06,-8.8505,2.9085,8.8016e+05
3.5e-06,-8.8097,2.9966,8.8162e+05
3.6e-06,-8.7689,3.0848,8.8308e+05
3.7e-06,-8.7281,3.1732,8.8454e+05
3.8e-06,-8.6872,3.2617,8.8601e+05
3.9e-06,-8.6464,3.3504,8.8747e+05
4e-06,-8.6056,3.4392,8.8894e+05
4.1e-06,-8.5648,3.5282,8.9041e+05
4.2e-06,-8.524,3.6173,8.9188e+05
4.3e-06,-8.4831,3.7066,8.9335e+05
4.4e-06,-8.4423,3.796,8.9482e+05
4.5e-06,-8.4015,3.8855,8.9629e+05
4.6e-06,-8.3607,3.9752,8.9777e+05
4.7e-06,-8.3199,4.0651,8.9924e+05
4.8e-06,-8.2791,4.1551,9.0072e+05
4.9e-06,-8.2382,4.2452,9.022e+05
5e-06,-8.1974,4.3355,9.0368e+05
5.1e-06,-8.1566,4.426,9.0516e+05
5.2e-06,-8.1158,4.5165,9.0665e+05
5.3e-06,-8.075,4.6073,9.0813e+05
5.4e-06,-8.0341,4.6982,9.0962e+05
5.5e-06,-7.9933,4.7892,9.1111e+05
5.6e-06,-7.9525,4.8804,9.126e+05
5.7e-06,-7.9117,4.9717,9.141e+05
5.8e-06,-7.8709,5.0632,9.1559e+05
5.9e-06,-7.83,5.1548,9.1709e+05
6e-06,-7.7892,5.2466,9.1859e+05
6.1e-06,-7.7484,5.3386,9.201e+05
6.2e-06,-7.7076,5.4307,9.216e+05
6.3e-06,-7.6668,5.5229,9.2311e+05
6.4e-06,-7.626,5.6153,9.2462e+05
6.5e-06,-7.5851,5.7078,9.2614e+05
6.6e-06,-7.5443,5.8005,9.2766e+05
6.7e-06,-7.5035,5.8933,9.2918e+05
6.8e-06,-7.4627,5.9863,9.307e+05
6.9e-06,-7.4219,6.0795,9.3223e+05
7e-06,-7.381,6.1728,9.3376e+05
7.1e-06,-7.3402,6.2662,9.353e+05
7.2e-06,-7.2994,6.3598,9.3684e+05
7.3e-06,-7.2586,6.4536,9.3838e+05
7.4e-06,-7.2178,6.5475,9.3993e+05
7.5e-06,-7.1769,6.6416,9.4148e+05
7.6e-06,-7.1361,6.7358,9.4304e+05
7.7e-06,-7.0953,6.8302,9.446e+05
7.8e-06,-7.0545,6.9247,9.4617e+05
7.9e-06,-7.0137,7.0194,9.4774e+05
8e-06,-6.9729,7.1143,9.4932e+05
8.1e-06,-6.932,7.2093,9.509e+05
8.2e-06,-6.8912,7.3045,9.5249e+05
8.3e-06,-6.8504,7.3998,9.5409e+05
8.4e-06,-6.8096,7.4953,9.5569e+05
8.5e-06,-6.7688,7.5909,9.573e+05
8.6e-06,-6.7279,7.6867,9.5891e+05
8.7e-06,-6.6871,7.7827,9.6054e+05
8.8e-06,-6.6463,7.8789,9.6217e+05
