0,-12.51,0,-2.0139e+05
1e-07,-12.46,-0.019841,-1.9542e+05
2e-07,-12.41,-0.039084,-1.8945e+05
3e-07,-12.36,-0.05773,-1.8348e+05
4e-07,-12.31,-0.075779,-1.775e+05
5e-07,-12.26,-0.093231,-1.7153e+05
6e-07,-12.21,-0.11008,-1.6555e+05
7e-07,-12.16,-0.12634,-1.5958e+05
8e-07,-12.11,-0.142,-1.536e+05
9e-07,-12.06,-0.15706,-1.4763e+05
1e-06,-12.01,-0.17153,-1.4165e+05
1.1e-06,-11.96,-0.18539,-1.3568e+05
1.2e-06,-11.91,-0.19866,-1.297e+05
1.3e-06,-11.86,-0.21133,-1.2372e+05
1.4e-06,-11.81,-0.22341,-1.1775e+05
1.5e-06,-11.76,-0.23488,-1.1177e+05
1.6e-06,-11.71,-0.24576,-1.0579e+05
1.7e-06,-11.66,-0.25604,-99811
1.8e-06,-11.61,-0.26572,-93832
1.9e-06,-11.56,-0.27481,-87851
2e-06,-11.51,-0.28329,-81871
2.1e-06,-11.46,-0.29118,-75889
2.2e-06,-11.41,-0.29847,-69907
2.3e-06,-11.36,-0.30516,-63925
2.4e-06,-11.31,-0.31126,-57942
2.5e-06,-11.26,-0.31675,-51958
2.6e-06,-11.21,-0.32165,-45973
2.7e-06,-11.16,-0.32595,-39987
2.8e-06,-11.11,-0.32964,-34001
2.9e-06,-11.06,-0.33275,-28014
3e-06,-11.01,-0.33525,-22026
3.1e-06,-10.96,-0.33715,-16037
3.2e-06,-10.91,-0.33845,-10047
3.3e-06,-10.86,-0.33916,-4056.1
3.4e-06,-10.81,-0.33927,1935.8
3.5e-06,-10.76,-0.33877,7928.6
3.6e-06,-10.71,-0.33768,13923
3.7e-06,-10.66,-0.33599,19918
3.8e-06,-10.61,-0.3337,25914
3.9e-06,-10.56,-0.3308,31911
4e-06,-10.51,-0.32731,37910
4.1e-06,-10.46,-0.32322,43910
4.2e-06,-10.41,-0.31853,49912
4.3e-06,-10.36,-0.31324,55914
4.4e-06,-10.31,-0.30735,61919
4.5e-06,-10.26,-0.30086,67924
4.6e-06,-10.21,-0.29376,73932
4.7e-06,-10.16,-0.28607,79941
4.8e-06,-10.11,-0.27778,85952
4.9e-06,-10.061,-0.26888,91964
5e-06,-10.011,-0.25938,97978
5.1e-06,-9.9605,-0.24928,1.0399e+05
5.2e-06,-9.9106,-0.23858,1.1001e+05
5.3e-06,-9.8606,-0.22728,1.1603e+05
5.4e-06,-9.8106,-0.21538,1.2206e+05
5.5e-06,-9.7606,-0.20287,1.2808e+05
5.6e-06,-9.7106,-0.18976,1.3411e+05
5.7e-06,-9.6606,-0.17605,1.4014e+05
5.8e-06,-9.6107,-0.16173,1.4617e+05
5.9e-06,-9.5607,-0.14681,1.522e+05
6e-06,-9.5107,-0.13129,1.5824e+05
6.1e-06,-9.4607,-0.11517,1.6428e+05
6.2e-06,-9.4107,-0.098437,1.7032e+05
6.3e-06,-9.3607,-0.081102,1.7637e+05
6.4e-06,-9.3108,-0.063163,1.8242e+05
6.5e-06,-9.2608,-0.044619,1.8847e+05
6.6e-06,-9.2108,-0.025469,1.9452e+05
6.7e-06,-9.1608,-0.0057141,2.0058e+05
6.8e-06,-9.1108,0.014647,2.0664e+05
6.9e-06,-9.0608,0.035615,2.1271e+05
7e-06,-9.0109,0.05719,2.1878e+05
7.1e-06,-8.9609,0.079371,2.2486e+05
7.2e-06,-8.9109,0.10216,2.3093e+05
7.3e-06,-8.8609,0.12556,2.3702e+05
7.4e-06,-8.8109,0.14956,2.431e+05
7.5e-06,-8.7609,0.17418,2.492e+05
7.6e-06,-8.711,0.1994,2.5529e+05
7.7e-06,-8.661,0.22524,2.6139e+05
7.8e-06,-8.611,0.25168,2.675e+05
7.9e-06,-8.561,0.27874,2.7361e+05
8e-06,-8.511,0.30641,2.7973e+05
8.1e-06,-8.461,0.33469,2.8586e+05
8.2e-06,-8.4111,0.36358,2.9199e+05
8.3e-06,-8.3611,0.39308,2.9812e+05
8.4e-06,-8.3111,0.4232,3.0427e+05
8.5e-06,-8.2611,0.45394,3.1042e+05
8.6e-06,-8.2111,0.48529,3.1657e+05
8.7e-06,-8.1612,0.51725,3.2274e+05
8.8e-06,-8.1112,0.54983,3.2891e+05
8.9e-06,-8.0612,0.58303,3.3509e+05
9e-06,-8.0112,0.61685,3.4128e+05
9.1e-06,-7.9612,0.65129,3.4748e+05
9.2e-06,-7.9112,0.68635,3.5368e+05
9.3e-06,-7.8613,0.72203,3.599e+05
9.4e-06,-7.8113,0.75833,3.6612e+05
9.5e-06,-7.7613,0.79525,3.7236e+05
9.6e-06,-7.7113,0.8328,3.786e+05
9.7e-06,-7.6613,0.87097,3.8486e+05
9.8e-06,-7.6113,0.90977,3.9112e+05
9.9e-06,-7.5614,0.9492,3.974e+05
1e-05,-7.5114,0.98925,4.0369e+05
1.01e-05,-7.4614,1.0299,4.1e+05
1.02e-05,-7.4114,1.0713,4.1631e+05
1.03e-05,-7.3614,1.1132,4.2264e+05
1.04e-05,-7.3114,1.1558,4.2899e+05
1.05e-05,-7.2615,1.199,4.3534e+05
1.06e-05,-7.2115,1.2429,4.4172e+05
1.07e-05,-7.1615,1.2873,4.481e+05
1.08e-05,-7.1115,1.3325,4.5451e+05
1.09e-05,-7.0615,1.3782,4.6093e+05
1.1e-05,-7.0115,1.4247,4.6737e+05
1.11e-05,-6.9616,1.4717,4.7383e+05
1.12e-05,-6.9116,1.5194,4.803e+05
1.13e-05,-6.8616,1.5678,4.868e+05
1.14e-05,-6.8116,1.6168,4.9331e+05
1.15e-05,-6.7616,1.6664,4.9985e+05
1.16e-05,-6.7116,1.7168,5.0641e+05
1.17e-05,-6.6617,1.7677,5.1299e+05
1.18e-05,-6.6117,1.8194,5.196e+05
1.19e-05,-6.5617,1.8717,5.2623e+05
1.2e-05,-6.5117,1.9246,5.3288e+05
1.21e-05,-6.4617,1.9782,5.3956e+05
1.22e-05,-6.4117,2.0325,5.4627e+05
1.23e-05,-6.3618,2.0875,5.5301e+05
1.24e-05,-6.3118,2.1431,5.5978e+05
1.25e-05,-6.2618,2.1994,5.6657e+05
1.26e-05,-6.2118,2.2564,5.734e+05
1.27e-05,-6.1618,2.3141,5.8026e+05
1.28e-05,-6.1118,2.3725,5.8716e+05
1.29e-05,-6.0619,2.4316,5.9409e+05
1.3e-05,-6.0119,2.4913,6.0106e+05
1.31e-05,-5.9619,2.5518,6.0807e+05
1.32e-05,-5.9119,2.6129,6.1511e+05
1.33e-05,-5.8619,2.6748,6.222e+05
1.34e-05,-5.812,2.7374,6.2933e+05
1.35e-05,-5.762,2.8007,6.3651e+05
1.36e-05,-5.712,2.8647,6.4373e+05
1.37e-05,-5.662,2.9294,6.51e+05
1.38e-05,-5.612,2.9949,6.5831e+05
1.39e-05,-5.562,3.0611,6.6568e+05
1.4e-05,-5.5121,3.128,6.7311e+05
1.41e-05,-5.4621,3.1957,6.8059e+05
1.42e-05,-5.4121,3.2641,6.8812e+05
1.43e-05,-5.3621,3.3333,6.9572e+05
1.44e-05,-5.3121,3.4033,7.0337e+05
1.45e-05,-5.2621,3.474,7.111e+05
1.46e-05,-5.2122,3.5455,7.1888e+05
1.47e-05,-5.1622,3.6178,7.2674e+05
1.48e-05,-5.1122,3.6909,7.3467e+05
1.49e-05,-5.0622,3.7647,7.4267e+05
1.5e-05,-5.0122,3.8394,7.5075e+05
1.51e-05,-4.9622,3.9149,7.5891e+05
1.52e-05,-4.9123,3.9912,7.6715e+05
1.53e-05,-4.8623,4.0683,7.7548e+05
1.54e-05,-4.8123,4.1463,7.839e+05
1.55e-05,-4.7623,4.2251,7.9241e+05
1.56e-05,-4.7123,4.3048,8.0102e+05
1.57e-05,-4.6623,4.3853,8.0972e+05
1.58e-05,-4.6124,4.4667,8.1853e+05
1.59e-05,-4.5624,4.549,8.2745e+05
1.6e-05,-4.5124,4.6322,8.3647e+05
1.61e-05,-4.4624,4.7163,8.4562e+05
1.62e-05,-4.4124,4.8013,8.5488e+05
1.63e-05,-4.3624,4.8873,8.6426e+05
1.64e-05,-4.3125,4.9742,8.7377e+05
1.65e-05,-4.2625,5.0621,8.8341e+05
1.66e-05,-4.2125,5.1509,8.932e+05
1.67e-05,-4.1625,5.2407,9.0312e+05
1.68e-05,-4.1125,5.3315,9.1319e+05
1.69e-05,-4.0625,5.4234,9.2342e+05
1.7e-05,-4.0126,5.5162,9.338e+05
1.71e-05,-3.9626,5.6101,9.4434e+05
1.72e-05,-3.9126,5.7051,9.5506e+05
1.73e-05,-3.8626,5.8011,9.6595e+05
1.74e-05,-3.8126,5.8983,9.7703e+05
1.75e-05,-3.7626,5.9966,9.8829e+05
1.76e-05,-3.7127,6.096,9.9975e+05
1.77e-05,-3.6627,6.1965,1.0114e+06
1.78e-05,-3.6127,6.2983,1.0233e+06
1.79e-05,-3.5627,6.4012,1.0354e+06
1.8e-05,-3.5127,6.5053,1.0477e+06
1.81e-05,-3.4627,6.6107,1.0602e+06
1.82e-05,-3.4128,6.7174,1.073e+06
1.83e-05,-3.3628,6.8253,1.086e+06
1.84e-05,-3.3128,6.9346,1.0993e+06
1.85e-05,-3.2628,7.0452,1.1129e+06
1.86e-05,-3.2128,7.1572,1.1267e+06
1.87e-05,-3.1629,7.2706,1.1408e+06
1.88e-05,-3.1129,7.3854,1.1552e+06
1.89e-05,-3.0629,7.5016,1.1699e+06
1.9e-05,-3.0129,7.6194,1.1849e+06
1.91e-05,-2.9629,7.7386,1.2003e+06
1.92e-05,-2.9129,7.8594,1.2159e+06
1.93e-05,-2.863,7.9818,1.232e+06
1.94e-05,-2.813,8.1058,1.2483e+06
1.95e-05,-2.763,8.2315,1.2651e+06
1.96e-05,-2.713,8.3589,1.2822e+06
1.97e-05,-2.663,8.488,1.2997e+06
1.98e-05,-2.613,8.6188,1.3176e+06
1.99e-05,-2.5631,8.7515,1.3359e+06
2e-05,-2.5131,8.886,1.3547e+06
2.01e-05,-2.4631,9.0225,1.3739e+06
2.02e-05,-2.4131,9.1608,1.3936e+06
2.03e-05,-2.3631,9.3012,1.4137e+06
2.04e-05,-2.3131,9.4436,1.4343e+06
2.05e-05,-2.2632,9.5881,1.4554e+06
2.06e-05,-2.2132,9.7347,1.477e+06
2.07e-05,-2.1632,9.8835,1.4991e+06
2.08e-05,-2.1132,10.035,1.5218e+06
2.09e-05,-2.0632,10.188,1.545e+06
2.1e-05,-2.0132,10.344,1.5688e+06
2.11e-05,-1.9633,10.502,1.5932e+06
2.12e-05,-1.9133,10.662,1.6182e+06
2.13e-05,-1.8633,10.825,1.6438e+06
2.14e-05,-1.8133,10.991,1.67e+06
2.15e-05,-1.7633,11.159,1.6969e+06
2.16e-05,-1.7133,11.33,1.7244e+06
2.17e-05,-1.6634,11.504,1.7526e+06
2.18e-05,-1.6134,11.681,1.7815e+06
2.19e-05,-1.5634,11.861,1.8111e+06
2.2e-05,-1.5134,12.043,1.8414e+06
2.21e-05,-1.4634,12.229,1.8725e+06
2.22e-05,-1.4134,12.418,1.9043e+06
2.23e-05,-1.3635,12.61,1.9369e+06
2.24e-05,-1.3135,12.805,1.9702e+06
2.25e-05,-1.2635,13.004,2.0044e+06
2.26e-05,-1.2135,13.206,2.0393e+06
2.27e-05,-1.1635,13.412,2.0751e+06
2.28e-05,-1.1135,13.621,2.1117e+06
2.29e-05,-1.0636,13.834,2.1491e+06
2.3e-05,-1.0136,14.051,2.1874e+06
2.31e-05,-0.9636,14.272,2.2266e+06
2.32e-05,-0.91362,14.496,2.2666e+06
2.33e-05,-0.86363,14.725,2.3075e+06
2.34e-05,-0.81365,14.958,2.3493e+06
2.35e-05,-0.76367,15.195,2.392e+06
2.36e-05,-0.71368,15.436,2.4355e+06
2.37e-05,-0.6637,15.682,2.48e+06
2.38e-05,-0.61372,15.932,2.5253e+06
2.39e-05,-0.56374,16.187,2.5716e+06
2.4e-05,-0.51375,16.447,2.6187e+06
2.41e-05,-0.46377,16.711,2.6667e+06
2.42e-05,-0.41379,16.98,2.7156e+06
2.43e-05,-0.3638,17.254,2.7654e+06
2.44e-05,-0.31382,17.533,2.816e+06
2.45e-05,-0.26384,17.817,2.8675e+06
2.46e-05,-0.21385,18.107,2.9198e+06
2.47e-05,-0.16387,18.401,2.9729e+06
2.48e-05,-0.11389,18.701,3.0268e+06
2.49e-05,-0.063905,19.007,3.0815e+06
2.5e-05,-0.013922,19.318,3.1368e+06
2.51e-05,0.036061,19.634,3.1929e+06
2.52e-05,0.086044,19.956,3.2497e+06
2.53e-05,0.13603,20.284,3.3071e+06
2.54e-05,0.18601,20.618,3.365e+06
2.55e-05,0.23599,20.957,3.4235e+06
2.56e-05,0.28598,21.303,3.4825e+06
2.57e-05,0.33596,21.654,3.542e+06
2.58e-05,0.38594,22.011,3.6018e+06
2.59e-05,0.43592,22.374,3.662e+06
2.6e-05,0.48591,22.743,3.7224e+06
