0,-24.048,0,3.0861e+06
1e-07,-23.952,0.30863,3.0864e+06
2e-07,-23.856,0.61728,3.0867e+06
3e-07,-23.76,0.92597,3.087e+06
4e-07,-23.664,1.2347,3.0873e+06
5e-07,-23.568,1.5434,3.0876e+06
6e-07,-23.472,1.8522,3.0879e+06
7e-07,-23.376,2.161,3.0882e+06
8e-07,-23.28,2.4698,3.0885e+06
9e-07,-23.184,2.7787,3.0888e+06
1e-06,-23.088,3.0876,3.0891e+06
1.1e-06,-22.992,3.3965,3.0894e+06
1.2e-06,-22.896,3.7055,3.0897e+06
1.3e-06,-22.8,4.0145,3.09e+06
1.4e-06,-22.704,4.3235,3.0903e+06
1.5e-06,-22.608,4.6325,3.0906e+06
1.6e-06,-22.513,4.9416,3.0909e+06
1.7e-06,-22.417,5.2507,3.0912e+06
1.8e-06,-22.321,5.5598,3.0915e+06
1.9e-06,-22.225,5.869,3.0918e+06
2e-06,-22.129,6.1782,3.0921e+06
2.1e-06,-22.033,6.4874,3.0924e+06
2.2e-06,-21.937,6.7966,3.0927e+06
2.3e-06,-21.841,7.1059,3.093e+06
2.4e-06,-21.745,7.4152,3.0933e+06
2.5e-06,-21.649,7.7246,3.0936e+06
2.6e-06,-21.553,8.034,3.0939e+06
2.7e-06,-21.457,8.3434,3.0942e+06
2.8e-06,-21.361,8.6528,3.0945e+06
2.9e-06,-21.265,8.9623,3.0949e+06
3e-06,-21.169,9.2718,3.0952e+06
3.1e-06,-21.073,9.5813,3.0955e+06
3.2e-06,-20.977,9.8909,3.0958e+06
3.3e-06,-20.881,10.2,3.0961e+06
3.4e-06,-20.785,10.51,3.0964e+06
3.5e-06,-20.689,10.82,3.0968e+06
3.6e-06,-20.593,11.129,3.0971e+06
3.7e-06,-20.497,11.439,3.0974e+06
3.8e-06,-20.401,11.749,3.0977e+06
3.9e-06,-20.305,12.059,3.0981e+06
4e-06,-20.209,12.369,3.0984e+06
4.1e-06,-20.113,12.678,3.0987e+06
4.2e-06,-20.017,12.988,3.0991e+06
4.3e-06,-19.921,13.298,3.0994e+06
4.4e-06,-19.825,13.608,3.0997e+06
4.5e-06,-19.729,13.918,3.1001e+06
4.6e-06,-19.633,14.228,3.1004e+06
4.7e-06,-19.537,14.538,3.1008e+06
4.8e-06,-19.441,14.848,3.1011e+06
4.9e-06,-19.345,15.158,3.1015e+06
5e-06,-19.249,15.469,3.1018e+06
5.1e-06,-19.153,15.779,3.1022e+06
5.2e-06,-19.057,16.089,3.1025e+06
5.3e-06,-18.961,16.399,3.1029e+06
5.4e-06,-18.865,16.71,3.1033e+06
5.5e-06,-18.769,17.02,3.1036e+06
5.6e-06,-18.673,17.33,3.104e+06
5.7e-06,-18.577,17.641,3.1044e+06
5.8e-06,-18.481,17.951,3.1047e+06
5.9e-06,-18.385,18.262,3.1051e+06
6e-06,-18.289,18.572,3.1055e+06
6.1e-06,-18.193,18.883,3.1059e+06
6.2e-06,-18.097,19.193,3.1063e+06
6.3e-06,-18.001,19.504,3.1067e+06
6.4e-06,-17.905,19.815,3.1071e+06
6.5e-06,-17.809,20.126,3.1075e+06
6.6e-06,-17.713,20.436,3.1079e+06
6.7e-06,-17.617,20.747,3.1083e+06
6.8e-06,-17.521,21.058,3.1088e+06
6.9e-06,-17.425,21.369,3.1092e+06
7e-06,-17.329,21.68,3.1096e+06
7.1e-06,-17.233,21.991,3.1101e+06
7.2e-06,-17.137,22.302,3.1105e+06
7.3e-06,-17.041,22.613,3.1109e+06
7.4e-06,-16.945,22.924,3.1114e+06
7.5e-06,-16.849,23.235,3.1119e+06
7.6e-06,-16.753,23.546,3.1123e+06
7.7e-06,-16.657,23.858,3.1128e+06
7.8e-06,-16.561,24.169,3.1133e+06
7.9e-06,-16.465,24.48,3.1138e+06
8e-06,-16.369,24.792,3.1143e+06
8.1e-06,-16.273,25.103,3.1148e+06
8.2e-06,-16.177,25.415,3.1153e+06
8.3e-06,-16.081,25.726,3.1158e+06
8.4e-06,-15.985,26.038,3.1164e+06
8.5e-06,-15.889,26.35,3.1169e+06
8.6e-06,-15.793,26.661,3.1175e+06
8.7e-06,-15.697,26.973,3.1181e+06
8.8e-06,-15.601,27.285,3.1186e+06
8.9e-06,-15.505,27.597,3.1192e+06
9e-06,-15.409,27.909,3.1198e+06
9.1e-06,-15.313,28.221,3.1204e+06
9.2e-06,-15.217,28.533,3.1211e+06
9.3e-06,-15.121,28.845,3.1217e+06
9.4e-06,-15.025,29.157,3.1224e+06
9.5e-06,-14.929,29.469,3.123e+06
9.6e-06,-14.833,29.782,3.1237e+06
9.7e-06,-14.737,30.094,3.1244e+06
9.8e-06,-14.641,30.407,3.1251e+06
9.9e-06,-14.545,30.719,3.1258e+06
1e-05,-14.449,31.032,3.1266e+06
1.01e-05,-14.353,31.344,3.1274e+06
1.02e-05,-14.257,31.657,3.1281e+06
1.03e-05,-14.161,31.97,3.1289e+06
1.04e-05,-14.065,32.283,3.1298e+06
1.05e-05,-13.97,32.596,3.1306e+06
1.06e-05,-13.874,32.909,3.1315e+06
1.07e-05,-13.778,33.222,3.1323e+06
1.08e-05,-13.682,33.536,3.1333e+06
1.09e-05,-13.586,33.849,3.1342e+06
1.1e-05,-13.49,34.162,3.1351e+06
1.11e-05,-13.394,34.476,3.1361e+06
1.12e-05,-13.298,34.79,3.1371e+06
1.13e-05,-13.202,35.103,3.1382e+06
1.14e-05,-13.106,35.417,3.1392e+06
1.15e-05,-13.01,35.731,3.1403e+06
1.16e-05,-12.914,36.045,3.1415e+06
1.17e-05,-12.818,36.36,3.1426e+06
1.18e-05,-12.722,36.674,3.1438e+06
1.19e-05,-12.626,36.988,3.145e+06
1.2e-05,-12.53,37.303,3.1463e+06
1.21e-05,-12.434,37.618,3.1476e+06
1.22e-05,-12.338,37.932,3.1489e+06
1.23e-05,-12.242,38.247,3.1503e+06
1.24e-05,-12.146,38.563,3.1517e+06
1.25e-05,-12.05,38.878,3.1532e+06
1.26e-05,-11.954,39.193,3.1547e+06
1.27e-05,-11.858,39.509,3.1563e+06
1.28e-05,-11.762,39.824,3.1579e+06
1.29e-05,-11.666,40.14,3.1595e+06
1.3e-05,-11.57,40.456,3.1612e+06
1.31e-05,-11.474,40.773,3.163e+06
1.32e-05,-11.378,41.089,3.1648e+06
1.33e-05,-11.282,41.405,3.1667e+06
1.34e-05,-11.186,41.722,3.1686e+06
1.35e-05,-11.09,42.039,3.1706e+06
1.36e-05,-10.994,42.356,3.1727e+06
1.37e-05,-10.898,42.674,3.1748e+06
1.38e-05,-10.802,42.991,3.177e+06
1.39e-05,-10.706,43.309,3.1792e+06
1.4e-05,-10.61,43.627,3.1816e+06
1.41e-05,-10.514,43.945,3.184e+06
1.42e-05,-10.418,44.264,3.1865e+06
