0,-24.309,0,-2.749e+06
1e-07,-24.211,-0.27408,-2.7326e+06
2e-07,-24.114,-0.54652,-2.7161e+06
3e-07,-24.016,-0.81731,-2.6997e+06
4e-07,-23.918,-1.0865,-2.6833e+06
5e-07,-23.821,-1.354,-2.6669e+06
6e-07,-23.723,-1.6198,-2.6504e+06
7e-07,-23.625,-1.8841,-2.634e+06
8e-07,-23.528,-2.1466,-2.6176e+06
9e-07,-23.43,-2.4076,-2.6011e+06
1e-06,-23.332,-2.6669,-2.5847e+06
1.1e-06,-23.235,-2.9245,-2.5683e+06
1.2e-06,-23.137,-3.1805,-2.5518e+06
1.3e-06,-23.039,-3.4349,-2.5354e+06
1.4e-06,-22.942,-3.6876,-2.519e+06
1.5e-06,-22.844,-3.9387,-2.5025e+06
1.6e-06,-22.746,-4.1881,-2.4861e+06
1.7e-06,-22.649,-4.4359,-2.4697e+06
1.8e-06,-22.551,-4.682,-2.4532e+06
1.9e-06,-22.453,-4.9265,-2.4368e+06
2e-06,-22.356,-5.1694,-2.4204e+06
2.1e-06,-22.258,-5.4106,-2.4039e+06
2.2e-06,-22.16,-5.6502,-2.3875e+06
2.3e-06,-22.062,-5.8881,-2.371e+06
2.4e-06,-21.965,-6.1244,-2.3546e+06
2.5e-06,-21.867,-6.359,-2.3382e+06
2.6e-06,-21.769,-6.592,-2.3217e+06
2.7e-06,-21.672,-6.8234,-2.3053e+06
2.8e-06,-21.574,-7.0531,-2.2889e+06
2.9e-06,-21.476,-7.2811,-2.2724e+06
3e-06,-21.379,-7.5076,-2.256e+06
3.1e-06,-21.281,-7.7323,-2.2396e+06
3.2e-06,-21.183,-7.9555,-2.2231e+06
3.3e-06,-21.086,-8.177,-2.2067e+06
3.4e-06,-20.988,-8.3968,-2.1902e+06
3.5e-06,-20.89,-8.615,-2.1738e+06
3.6e-06,-20.793,-8.8316,-2.1574e+06
3.7e-06,-20.695,-9.0465,-2.1409e+06
3.8e-06,-20.597,-9.2597,-2.1245e+06
3.9e-06,-20.5,-9.4714,-2.108e+06
4e-06,-20.402,-9.6813,-2.0916e+06
4.1e-06,-20.304,-9.8897,-2.0751e+06
4.2e-06,-20.207,-10.096,-2.0587e+06
4.3e-06,-20.109,-10.301,-2.0423e+06
4.4e-06,-20.011,-10.505,-2.0258e+06
4.5e-06,-19.914,-10.707,-2.0094e+06
4.6e-06,-19.816,-10.907,-1.9929e+06
4.7e-06,-19.718,-11.105,-1.9765e+06
4.8e-06,-19.621,-11.302,-1.96e+06
4.9e-06,-19.523,-11.497,-1.9436e+06
5e-06,-19.425,-11.691,-1.9271e+06
5.1e-06,-19.328,-11.883,-1.9107e+06
5.2e-06,-19.23,-12.073,-1.8942e+06
5.3e-06,-19.132,-12.261,-1.8778e+06
5.4e-06,-19.035,-12.448,-1.8613e+06
5.5e-06,-18.937,-12.634,-1.8448e+06
5.6e-06,-18.839,-12.817,-1.8284e+06
5.7e-06,-18.742,-12.999,-1.8119e+06
5.8e-06,-18.644,-13.18,-1.7955e+06
5.9e-06,-18.546,-13.358,-1.779e+06
6e-06,-18.449,-13.536,-1.7626e+06
6.1e-06,-18.351,-13.711,-1.7461e+06
6.2e-06,-18.253,-13.885,-1.7296e+06
6.3e-06,-18.156,-14.057,-1.7132e+06
6.4e-06,-18.058,-14.227,-1.6967e+06
6.5e-06,-17.96,-14.396,-1.6802e+06
6.6e-06,-17.863,-14.563,-1.6637e+06
6.7e-06,-17.765,-14.729,-1.6473e+06
6.8e-06,-17.667,-14.893,-1.6308e+06
6.9e-06,-17.57,-15.055,-1.6143e+06
7e-06,-17.472,-15.216,-1.5978e+06
7.1e-06,-17.374,-15.375,-1.5814e+06
7.2e-06,-17.277,-15.532,-1.5649e+06
7.3e-06,-17.179,-15.688,-1.5484e+06
7.4e-06,-17.081,-15.842,-1.5319e+06
7.5e-06,-16.984,-15.994,-1.5154e+06
7.6e-06,-16.886,-16.145,-1.4989e+06
7.7e-06,-16.788,-16.294,-1.4824e+06
7.8e-06,-16.691,-16.441,-1.4659e+06
7.9e-06,-16.593,-16.587,-1.4494e+06
8e-06,-16.495,-16.731,-1.4329e+06
8.1e-06,-16.398,-16.874,-1.4164e+06
8.2e-06,-16.3,-17.014,-1.3999e+06
8.3e-06,-16.202,-17.154,-1.3834e+06
8.4e-06,-16.105,-17.291,-1.3669e+06
8.5e-06,-16.007,-17.427,-1.3503e+06
8.6e-06,-15.909,-17.561,-1.3338e+06
8.7e-06,-15.812,-17.694,-1.3173e+06
8.8e-06,-15.714,-17.825,-1.3007e+06
8.9e-06,-15.616,-17.954,-1.2842e+06
9e-06,-15.519,-18.081,-1.2677e+06
9.1e-06,-15.421,-18.207,-1.2511e+06
9.2e-06,-15.323,-18.332,-1.2345e+06
9.3e-06,-15.226,-18.454,-1.218e+06
9.4e-06,-15.128,-18.575,-1.2014e+06
9.5e-06,-15.03,-18.695,-1.1848e+06
9.6e-06,-14.933,-18.812,-1.1683e+06
9.7e-06,-14.835,-18.928,-1.1517e+06
9.8e-06,-14.737,-19.043,-1.1351e+06
9.9e-06,-14.64,-19.155,-1.1185e+06
1e-05,-14.542,-19.266,-1.1019e+06
1.01e-05,-14.444,-19.376,-1.0853e+06
1.02e-05,-14.346,-19.483,-1.0687e+06
1.03e-05,-14.249,-19.589,-1.052e+06
1.04e-05,-14.151,-19.694,-1.0354e+06
1.05e-05,-14.053,-19.796,-1.0187e+06
1.06e-05,-13.956,-19.898,-1.0021e+06
1.07e-05,-13.858,-19.997,-9.8542e+05
1.08e-05,-13.76,-20.095,-9.6874e+05
1.09e-05,-13.663,-20.191,-9.5205e+05
1.1e-05,-13.565,-20.285,-9.3536e+05
1.11e-05,-13.467,-20.378,-9.1865e+05
1.12e-05,-13.37,-20.469,-9.0193e+05
1.13e-05,-13.272,-20.558,-8.852e+05
1.14e-05,-13.174,-20.646,-8.6845e+05
1.15e-05,-13.077,-20.732,-8.5169e+05
1.16e-05,-12.979,-20.816,-8.3492e+05
1.17e-05,-12.881,-20.899,-8.1813e+05
1.18e-05,-12.784,-20.98,-8.0132e+05
1.19e-05,-12.686,-21.059,-7.8451e+05
1.2e-05,-12.588,-21.137,-7.6767e+05
1.21e-05,-12.491,-21.213,-7.5082e+05
1.22e-05,-12.393,-21.287,-7.3394e+05
1.23e-05,-12.295,-21.359,-7.1705e+05
1.24e-05,-12.198,-21.43,-7.0015e+05
1.25e-05,-12.1,-21.499,-6.8322e+05
1.26e-05,-12.002,-21.567,-6.6626e+05
1.27e-05,-11.905,-21.633,-6.4929e+05
1.28e-05,-11.807,-21.697,-6.3229e+05
1.29e-05,-11.709,-21.759,-6.1527e+05
1.3e-05,-11.612,-21.82,-5.9823e+05
1.31e-05,-11.514,-21.879,-5.8116e+05
1.32e-05,-11.416,-21.936,-5.6406e+05
1.33e-05,-11.319,-21.992,-5.4693e+05
1.34e-05,-11.221,-22.045,-5.2977e+05
1.35e-05,-11.123,-22.097,-5.1258e+05
1.36e-05,-11.026,-22.148,-4.9536e+05
1.37e-05,-10.928,-22.197,-4.7811e+05
1.38e-05,-10.83,-22.243,-4.6082e+05
1.39e-05,-10.733,-22.289,-4.4349e+05
1.4e-05,-10.635,-22.332,-4.2613e+05
1.41e-05,-10.537,-22.374,-4.0873e+05
1.42e-05,-10.44,-22.414,-3.9128e+05
1.43e-05,-10.342,-22.452,-3.7379e+05
1.44e-05,-10.244,-22.489,-3.5626e+05
1.45e-05,-10.147,-22.523,-3.3868e+05
1.46e-05,-10.049,-22.556,-3.2105e+05
1.47e-05,-9.9513,-22.588,-3.0337e+05
1.48e-05,-9.8536,-22.617,-2.8564e+05
1.49e-05,-9.756,-22.645,-2.6785e+05
1.5e-05,-9.6583,-22.671,-2.5001e+05
1.51e-05,-9.5606,-22.695,-2.3211e+05
1.52e-05,-9.463,-22.717,-2.1414e+05
1.53e-05,-9.3653,-22.738,-1.9611e+05
1.54e-05,-9.2676,-22.756,-1.7801e+05
1.55e-05,-9.1699,-22.773,-1.5984e+05
1.56e-05,-9.0723,-22.788,-1.4159e+05
1.57e-05,-8.9746,-22.802,-1.2327e+05
1.58e-05,-8.8769,-22.813,-1.0487e+05
1.59e-05,-8.7793,-22.822,-86385
1.6e-05,-8.6816,-22.83,-67814
1.61e-05,-8.5839,-22.836,-49152
1.62e-05,-8.4862,-22.84,-30396
1.63e-05,-8.3886,-22.842,-11542
1.64e-05,-8.2909,-22.842,7414.5
1.65e-05,-8.1932,-22.841,26478
1.66e-05,-8.0956,-22.837,45652
1.67e-05,-7.9979,-22.831,64942
1.68e-05,-7.9002,-22.824,84353
1.69e-05,-7.8025,-22.815,1.0389e+05
1.7e-05,-7.7049,-22.803,1.2356e+05
1.71e-05,-7.6072,-22.79,1.4336e+05
1.72e-05,-7.5095,-22.775,1.6331e+05
1.73e-05,-7.4119,-22.757,1.834e+05
1.74e-05,-7.3142,-22.738,2.0365e+05
1.75e-05,-7.2165,-22.716,2.2406e+05
1.76e-05,-7.1188,-22.693,2.4463e+05
1.77e-05,-7.0212,-22.668,2.6538e+05
1.78e-05,-6.9235,-22.64,2.8631e+05
1.79e-05,-6.8258,-22.61,3.0743e+05
1.8e-05,-6.7282,-22.578,3.2875e+05
1.81e-05,-6.6305,-22.545,3.5027e+05
