0,-18.666,0,-2.6876e+06
1e-07,-18.591,-0.26779,-2.6681e+06
2e-07,-18.516,-0.53363,-2.6487e+06
3e-07,-18.441,-0.79752,-2.6292e+06
4e-07,-18.366,-1.0595,-2.6098e+06
5e-07,-18.291,-1.3195,-2.5903e+06
6e-07,-18.216,-1.5775,-2.5709e+06
7e-07,-18.141,-1.8337,-2.5514e+06
8e-07,-18.066,-2.0878,-2.532e+06
9e-07,-17.991,-2.34,-2.5125e+06
1e-06,-17.917,-2.5903,-2.493e+06
1.1e-06,-17.842,-2.8387,-2.4736e+06
1.2e-06,-17.767,-3.085,-2.4541e+06
1.3e-06,-17.692,-3.3295,-2.4346e+06
1.4e-06,-17.617,-3.572,-2.4151e+06
1.5e-06,-17.542,-3.8125,-2.3957e+06
1.6e-06,-17.467,-4.0511,-2.3762e+06
1.7e-06,-17.392,-4.2877,-2.3567e+06
1.8e-06,-17.317,-4.5224,-2.3372e+06
1.9e-06,-17.242,-4.7552,-2.3177e+06
2e-06,-17.167,-4.986,-2.2982e+06
2.1e-06,-17.092,-5.2148,-2.2787e+06
2.2e-06,-17.017,-5.4417,-2.2592e+06
2.3e-06,-16.942,-5.6666,-2.2397e+06
2.4e-06,-16.867,-5.8896,-2.2201e+06
2.5e-06,-16.793,-6.1107,-2.2006e+06
2.6e-06,-16.718,-6.3298,-2.1811e+06
2.7e-06,-16.643,-6.5469,-2.1616e+06
2.8e-06,-16.568,-6.7621,-2.142e+06
2.9e-06,-16.493,-6.9753,-2.1225e+06
3e-06,-16.418,-7.1866,-2.1029e+06
3.1e-06,-16.343,-7.3959,-2.0834e+06
3.2e-06,-16.268,-7.6032,-2.0638e+06
3.3e-06,-16.193,-7.8086,-2.0442e+06
3.4e-06,-16.118,-8.0121,-2.0247e+06
3.5e-06,-16.043,-8.2136,-2.0051e+06
3.6e-06,-15.968,-8.4131,-1.9855e+06
3.7e-06,-15.893,-8.6107,-1.9659e+06
3.8e-06,-15.818,-8.8063,-1.9463e+06
3.9e-06,-15.743,-8.9999,-1.9267e+06
4e-06,-15.668,-9.1916,-1.9071e+06
4.1e-06,-15.594,-9.3814,-1.8875e+06
4.2e-06,-15.519,-9.5691,-1.8678e+06
4.3e-06,-15.444,-9.7549,-1.8482e+06
4.4e-06,-15.369,-9.9388,-1.8285e+06
4.5e-06,-15.294,-10.121,-1.8089e+06
4.6e-06,-15.219,-10.301,-1.7892e+06
4.7e-06,-15.144,-10.478,-1.7695e+06
4.8e-06,-15.069,-10.654,-1.7498e+06
4.9e-06,-14.994,-10.828,-1.7301e+06
5e-06,-14.919,-11,-1.7104e+06
5.1e-06,-14.844,-11.171,-1.6907e+06
5.2e-06,-14.769,-11.339,-1.671e+06
5.3e-06,-14.694,-11.505,-1.6512e+06
5.4e-06,-14.619,-11.669,-1.6314e+06
5.5e-06,-14.544,-11.831,-1.6117e+06
5.6e-06,-14.47,-11.991,-1.5919e+06
5.7e-06,-14.395,-12.149,-1.5721e+06
5.8e-06,-14.32,-12.306,-1.5523e+06
5.9e-06,-14.245,-12.46,-1.5324e+06
6e-06,-14.17,-12.612,-1.5126e+06
6.1e-06,-14.095,-12.762,-1.4927e+06
6.2e-06,-14.02,-12.911,-1.4728e+06
6.3e-06,-13.945,-13.057,-1.4529e+06
6.4e-06,-13.87,-13.201,-1.433e+06
6.5e-06,-13.795,-13.343,-1.4131e+06
6.6e-06,-13.72,-13.484,-1.3931e+06
6.7e-06,-13.645,-13.622,-1.3731e+06
6.8e-06,-13.57,-13.758,-1.3531e+06
6.9e-06,-13.495,-13.893,-1.3331e+06
7e-06,-13.42,-14.025,-1.3131e+06
7.1e-06,-13.345,-14.155,-1.293e+06
7.2e-06,-13.271,-14.284,-1.2729e+06
7.3e-06,-13.196,-14.41,-1.2528e+06
7.4e-06,-13.121,-14.534,-1.2326e+06
7.5e-06,-13.046,-14.656,-1.2125e+06
7.6e-06,-12.971,-14.777,-1.1923e+06
7.7e-06,-12.896,-14.895,-1.172e+06
7.8e-06,-12.821,-15.011,-1.1518e+06
7.9e-06,-12.746,-15.125,-1.1315e+06
8e-06,-12.671,-15.237,-1.1112e+06
8.1e-06,-12.596,-15.347,-1.0908e+06
8.2e-06,-12.521,-15.456,-1.0704e+06
8.3e-06,-12.446,-15.562,-1.05e+06
8.4e-06,-12.371,-15.666,-1.0295e+06
8.5e-06,-12.296,-15.767,-1.0091e+06
8.6e-06,-12.221,-15.867,-9.8851e+05
8.7e-06,-12.147,-15.965,-9.6793e+05
8.8e-06,-12.072,-16.061,-9.4731e+05
8.9e-06,-11.997,-16.155,-9.2665e+05
9e-06,-11.922,-16.246,-9.0594e+05
9.1e-06,-11.847,-16.336,-8.8518e+05
9.2e-06,-11.772,-16.423,-8.6438e+05
9.3e-06,-11.697,-16.509,-8.4352e+05
9.4e-06,-11.622,-16.592,-8.2261e+05
9.5e-06,-11.547,-16.673,-8.0165e+05
9.6e-06,-11.472,-16.752,-7.8063e+05
9.7e-06,-11.397,-16.829,-7.5956e+05
9.8e-06,-11.322,-16.904,-7.3842e+05
9.9e-06,-11.247,-16.977,-7.1723e+05
1e-05,-11.172,-17.048,-6.9597e+05
1.01e-05,-11.097,-17.116,-6.7464e+05
1.02e-05,-11.023,-17.183,-6.5324e+05
1.03e-05,-10.948,-17.247,-6.3177e+05
1.04e-05,-10.873,-17.309,-6.1023e+05
1.05e-05,-10.798,-17.369,-5.8862e+05
1.06e-05,-10.723,-17.427,-5.6692e+05
1.07e-05,-10.648,-17.482,-5.4514e+05
1.08e-05,-10.573,-17.536,-5.2328e+05
1.09e-05,-10.498,-17.587,-5.0133e+05
1.1e-05,-10.423,-17.636,-4.7929e+05
1.11e-05,-10.348,-17.683,-4.5716e+05
1.12e-05,-10.273,-17.727,-4.3493e+05
1.13e-05,-10.198,-17.77,-4.1259e+05
1.14e-05,-10.123,-17.81,-3.9016e+05
1.15e-05,-10.048,-17.848,-3.6762e+05
1.16e-05,-9.9734,-17.883,-3.4496e+05
1.17e-05,-9.8985,-17.917,-3.2219e+05
1.18e-05,-9.8235,-17.948,-2.9931e+05
1.19e-05,-9.7486,-17.977,-2.763e+05
1.2e-05,-9.6737,-18.003,-2.5316e+05
1.21e-05,-9.5987,-18.027,-2.2989e+05
1.22e-05,-9.5238,-18.049,-2.0648e+05
1.23e-05,-9.4489,-18.069,-1.8293e+05
1.24e-05,-9.3739,-18.086,-1.5924e+05
1.25e-05,-9.299,-18.1,-1.3539e+05
1.26e-05,-9.2241,-18.113,-1.1139e+05
1.27e-05,-9.1491,-18.123,-87227
1.28e-05,-9.0742,-18.13,-62897
1.29e-05,-8.9993,-18.135,-38393
1.3e-05,-8.9243,-18.138,-13711
1.31e-05,-8.8494,-18.138,11157
1.32e-05,-8.7744,-18.136,36216
1.33e-05,-8.6995,-18.131,61473
1.34e-05,-8.6246,-18.123,86935
1.35e-05,-8.5496,-18.113,1.1261e+05
1.36e-05,-8.4747,-18.101,1.385e+05
1.37e-05,-8.3998,-18.086,1.6462e+05
1.38e-05,-8.3248,-18.068,1.9097e+05
1.39e-05,-8.2499,-18.047,2.1757e+05
1.4e-05,-8.175,-18.024,2.4441e+05
1.41e-05,-8.1,-17.998,2.7151e+05
1.42e-05,-8.0251,-17.97,2.9888e+05
1.43e-05,-7.9502,-17.939,3.2653e+05
1.44e-05,-7.8752,-17.905,3.5446e+05
1.45e-05,-7.8003,-17.868,3.8269e+05
1.46e-05,-7.7254,-17.828,4.1122e+05
1.47e-05,-7.6504,-17.786,4.4006e+05
1.48e-05,-7.5755,-17.74,4.6924e+05
1.49e-05,-7.5005,-17.692,4.9874e+05
1.5e-05,-7.4256,-17.64,5.286e+05
1.51e-05,-7.3507,-17.586,5.5881e+05
1.52e-05,-7.2757,-17.529,5.8939e+05
1.53e-05,-7.2008,-17.468,6.2036e+05
1.54e-05,-7.1259,-17.404,6.5172e+05
1.55e-05,-7.0509,-17.338,6.8348e+05
1.56e-05,-6.976,-17.268,7.1567e+05
1.57e-05,-6.9011,-17.195,7.483e+05
1.58e-05,-6.8261,-17.118,7.8137e+05
1.59e-05,-6.7512,-17.038,8.149e+05
1.6e-05,-6.6763,-16.955,8.4891e+05
1.61e-05,-6.6013,-16.868,8.8341e+05
1.62e-05,-6.5264,-16.778,9.1842e+05
1.63e-05,-6.4515,-16.685,9.5396e+05
1.64e-05,-6.3765,-16.588,9.9003e+05
1.65e-05,-6.3016,-16.487,1.0267e+06
1.66e-05,-6.2267,-16.382,1.0639e+06
1.67e-05,-6.1517,-16.274,1.1017e+06
1.68e-05,-6.0768,-16.162,1.1401e+06
1.69e-05,-6.0018,-16.046,1.1791e+06
1.7e-05,-5.9269,-15.926,1.2188e+06
1.71e-05,-5.852,-15.802,1.2591e+06
1.72e-05,-5.777,-15.674,1.3002e+06
1.73e-05,-5.7021,-15.542,1.3419e+06
1.74e-05,-5.6272,-15.406,1.3844e+06
1.75e-05,-5.5522,-15.265,1.4276e+06
1.76e-05,-5.4773,-15.12,1.4716e+06
1.77e-05,-5.4024,-14.971,1.5164e+06
1.78e-05,-5.3274,-14.817,1.562e+06
1.79e-05,-5.2525,-14.658,1.6084e+06
1.8e-05,-5.1776,-14.495,1.6557e+06
1.81e-05,-5.1026,-14.327,1.7039e+06
1.82e-05,-5.0277,-14.154,1.7529e+06
1.83e-05,-4.9528,-13.976,1.803e+06
1.84e-05,-4.8778,-13.794,1.8539e+06
1.85e-05,-4.8029,-13.606,1.9059e+06
1.86e-05,-4.7279,-13.412,1.9589e+06
1.87e-05,-4.653,-13.214,2.0129e+06
1.88e-05,-4.5781,-13.01,2.0679e+06
1.89e-05,-4.5031,-12.8,2.1241e+06
1.9e-05,-4.4282,-12.585,2.1813e+06
1.91e-05,-4.3533,-12.364,2.2397e+06
1.92e-05,-4.2783,-12.137,2.2993e+06
1.93e-05,-4.2034,-11.904,2.36e+06
1.94e-05,-4.1285,-11.665,2.422e+06
1.95e-05,-4.0535,-11.419,2.4852e+06
1.96e-05,-3.9786,-11.168,2.5497e+06
1.97e-05,-3.9037,-10.909,2.6155e+06
1.98e-05,-3.8287,-10.645,2.6826e+06
1.99e-05,-3.7538,-10.373,2.751e+06
2e-05,-3.6789,-10.094,2.8209e+06
2.01e-05,-3.6039,-9.8086,2.8921e+06
2.02e-05,-3.529,-9.5158,2.9648e+06
2.03e-05,-3.454,-9.2156,3.0389e+06
2.04e-05,-3.3791,-8.9079,3.1145e+06
2.05e-05,-3.3042,-8.5926,3.1916e+06
2.06e-05,-3.2292,-8.2695,3.2702e+06
2.07e-05,-3.1543,-7.9385,3.3503e+06
2.08e-05,-3.0794,-7.5994,3.432e+06
2.09e-05,-3.0044,-7.252,3.5153e+06
2.1e-05,-2.9295,-6.8963,3.6002e+06
2.11e-05,-2.8546,-6.5319,3.6867e+06
2.12e-05,-2.7796,-6.1588,3.7748e+06
2.13e-05,-2.7047,-5.7769,3.8646e+06
2.14e-05,-2.6298,-5.3858,3.956e+06
2.15e-05,-2.5548,-4.9856,4.0491e+06
2.16e-05,-2.4799,-4.5759,4.1438e+06
2.17e-05,-2.405,-4.1567,4.2402e+06
2.18e-05,-2.33,-3.7278,4.3383e+06
2.19e-05,-2.2551,-3.289,4.438e+06
2.2e-05,-2.1802,-2.8401,4.5394e+06
2.21e-05,-2.1052,-2.3811,4.6424e+06
2.22e-05,-2.0303,-1.9116,4.7471e+06
2.23e-05,-1.9553,-1.4315,4.8535e+06
2.24e-05,-1.8804,-0.9408,4.9614e+06
2.25e-05,-1.8055,-0.43918,5.0709e+06
2.26e-05,-1.7305,0.07347,5.182e+06
2.27e-05,-1.6556,0.59731,5.2947e+06
2.28e-05,-1.5807,1.1325,5.4088e+06
2.29e-05,-1.5057,1.6791,5.5244e+06
2.3e-05,-1.4308,2.2374,5.6414e+06
2.31e-05,-1.3559,2.8075,5.7598e+06
2.32e-05,-1.2809,3.3895,5.8796e+06
2.33e-05,-1.206,3.9835,6.0005e+06
2.34e-05,-1.1311,4.5896,6.1227e+06
2.35e-05,-1.0561,5.2081,6.246e+06
2.36e-05,-0.98119,5.8389,6.3703e+06
2.37e-05,-0.90625,6.4822,6.4956e+06
2.38e-05,-0.83132,7.1381,6.6218e+06
2.39e-05,-0.75638,7.8066,6.7488e+06
2.4e-05,-0.68145,8.4878,6.8765e+06
2.41e-05,-0.60651,9.1819,7.0047e+06
2.42e-05,-0.53158,9.8888,7.1335e+06
2.43e-05,-0.45664,10.609,7.2626e+06
2.44e-05,-0.38171,11.341,7.3919e+06
2.45e-05,-0.30677,12.087,7.5214e+06
2.46e-05,-0.23184,12.846,7.6508e+06
2.47e-05,-0.1569,13.617,7.7801e+06
2.48e-05,-0.081965,14.402,7.9091e+06
2.49e-05,-0.0070301,15.199,8.0376e+06
2.5e-05,0.067905,16.009,8.1655e+06
2.51e-05,0.14284,16.832,8.2927e+06
2.52e-05,0.21778,17.668,8.4189e+06
2.53e-05,0.29271,18.516,8.5441e+06
2.54e-05,0.36765,19.376,8.6679e+06
2.55e-05,0.44258,20.249,8.7904e+06
2.56e-05,0.51752,21.134,8.9112e+06
2.57e-05,0.59245,22.031,9.0303e+06
2.58e-05,0.66739,22.94,9.1474e+06
2.59e-05,0.74232,23.861,9.2624e+06
2.6e-05,0.81726,24.793,9.375e+06
2.61e-05,0.89219,25.736,9.4852e+06
2.62e-05,0.96713,26.69,9.5926e+06
2.63e-05,1.0421,27.654,9.6972e+06
2.64e-05,1.117,28.629,9.7988e+06
2.65e-05,1.1919,29.614,9.8972e+06
2.66e-05,1.2669,30.608,9.9923e+06
2.67e-05,1.3418,31.612,1.0084e+07
2.68e-05,1.4167,32.625,1.0172e+07
2.69e-05,1.4917,33.646,1.0256e+07
2.7e-05,1.5666,34.676,1.0336e+07
2.71e-05,1.6415,35.713,1.0412e+07
2.72e-05,1.7165,36.758,1.0483e+07
2.73e-05,1.7914,37.809,1.0551e+07
2.74e-05,1.8663,38.868,1.0613e+07
2.75e-05,1.9413,39.932,1.0672e+07
2.76e-05,2.0162,41.002,1.0725e+07
2.77e-05,2.0912,42.077,1.0774e+07
2.78e-05,2.1661,43.156,1.0818e+07
2.79e-05,2.241,44.24,1.0857e+07
2.8e-05,2.316,45.327,1.0891e+07
2.81e-05,2.3909,46.418,1.092e+07
2.82e-05,2.4658,47.511,1.0945e+07
2.83e-05,2.5408,48.607,1.0964e+07
2.84e-05,2.6157,49.704,1.0978e+07
2.85e-05,2.6906,50.802,1.0987e+07
2.86e-05,2.7656,51.901,1.0991e+07
2.87e-05,2.8405,53,1.0991e+07
2.88e-05,2.9154,54.099,1.0985e+07
2.89e-05,2.9904,55.197,1.0975e+07
2.9e-05,3.0653,56.294,1.096e+07
2.91e-05,3.1402,57.389,1.094e+07
2.92e-05,3.2152,58.481,1.0915e+07
2.93e-05,3.2901,59.571,1.0887e+07
2.94e-05,3.3651,60.658,1.0853e+07
2.95e-05,3.44,61.742,1.0816e+07
2.96e-05,3.5149,62.821,1.0774e+07
2.97e-05,3.5899,63.897,1.0729e+07
2.98e-05,3.6648,64.967,1.0679e+07
2.99e-05,3.7397,66.032,1.0626e+07
3e-05,3.8147,67.092,1.057e+07
3.01e-05,3.8896,68.146,1.051e+07
3.02e-05,3.9645,69.194,1.0447e+07
3.03e-05,4.0395,70.235,1.0381e+07
3.04e-05,4.1144,71.27,1.0312e+07
3.05e-05,4.1893,72.298,1.024e+07
3.06e-05,4.2643,73.318,1.0166e+07
3.07e-05,4.3392,74.331,1.009e+07
3.08e-05,4.4141,75.336,1.0012e+07
3.09e-05,4.4891,76.333,9.9312e+06
3.1e-05,4.564,77.322,9.849e+06
3.11e-05,4.639,78.303,9.7652e+06
3.12e-05,4.7139,79.275,9.68e+06
3.13e-05,4.7888,80.239,9.5935e+06
