0,-8.7268,0,-4.6718e+05
1e-07,-8.6922,-0.046467,-4.6217e+05
2e-07,-8.6576,-0.092434,-4.5717e+05
3e-07,-8.6229,-0.1379,-4.5216e+05
4e-07,-8.5883,-0.18287,-4.4716e+05
5e-07,-8.5537,-0.22733,-4.4215e+05
6e-07,-8.5191,-0.2713,-4.3715e+05
7e-07,-8.4845,-0.31476,-4.3214e+05
8e-07,-8.4498,-0.35773,-4.2713e+05
9e-07,-8.4152,-0.40019,-4.2213e+05
1e-06,-8.3806,-0.44215,-4.1712e+05
1.1e-06,-8.346,-0.48361,-4.1212e+05
1.2e-06,-8.3114,-0.52457,-4.0711e+05
1.3e-06,-8.2768,-0.56503,-4.021e+05
1.4e-06,-8.2421,-0.60499,-3.971e+05
1.5e-06,-8.2075,-0.64445,-3.9209e+05
1.6e-06,-8.1729,-0.68341,-3.8708e+05
1.7e-06,-8.1383,-0.72187,-3.8207e+05
1.8e-06,-8.1037,-0.75983,-3.7707e+05
1.9e-06,-8.069,-0.79728,-3.7206e+05
2e-06,-8.0344,-0.83424,-3.6705e+05
2.1e-06,-7.9998,-0.87069,-3.6204e+05
2.2e-06,-7.9652,-0.90665,-3.5703e+05
2.3e-06,-7.9306,-0.9421,-3.5202e+05
2.4e-06,-7.896,-0.97705,-3.4701e+05
2.5e-06,-7.8613,-1.0115,-3.42e+05
2.6e-06,-7.8267,-1.0455,-3.3699e+05
2.7e-06,-7.7921,-1.0789,-3.3198e+05
2.8e-06,-7.7575,-1.1118,-3.2697e+05
2.9e-06,-7.7229,-1.1443,-3.2196e+05
3e-06,-7.6883,-1.1762,-3.1695e+05
3.1e-06,-7.6536,-1.2077,-3.1194e+05
3.2e-06,-7.619,-1.2386,-3.0693e+05
3.3e-06,-7.5844,-1.2691,-3.0191e+05
3.4e-06,-7.5498,-1.299,-2.969e+05
3.5e-06,-7.5152,-1.3285,-2.9189e+05
3.6e-06,-7.4805,-1.3574,-2.8687e+05
3.7e-06,-7.4459,-1.3858,-2.8186e+05
3.8e-06,-7.4113,-1.4138,-2.7685e+05
3.9e-06,-7.3767,-1.4412,-2.7183e+05
4e-06,-7.3421,-1.4681,-2.6681e+05
4.1e-06,-7.3075,-1.4946,-2.618e+05
4.2e-06,-7.2728,-1.5205,-2.5678e+05
4.3e-06,-7.2382,-1.5459,-2.5176e+05
4.4e-06,-7.2036,-1.5708,-2.4674e+05
4.5e-06,-7.169,-1.5953,-2.4173e+05
4.6e-06,-7.1344,-1.6192,-2.3671e+05
4.7e-06,-7.0998,-1.6426,-2.3169e+05
4.8e-06,-7.0651,-1.6655,-2.2666e+05
4.9e-06,-7.0305,-1.6879,-2.2164e+05
5e-06,-6.9959,-1.7099,-2.1662e+05
5.1e-06,-6.9613,-1.7313,-2.116e+05
5.2e-06,-6.9267,-1.7522,-2.0657e+05
5.3e-06,-6.892,-1.7726,-2.0155e+05
5.4e-06,-6.8574,-1.7925,-1.9652e+05
5.5e-06,-6.8228,-1.8119,-1.9149e+05
5.6e-06,-6.7882,-1.8308,-1.8646e+05
5.7e-06,-6.7536,-1.8492,-1.8143e+05
5.8e-06,-6.719,-1.8671,-1.764e+05
5.9e-06,-6.6843,-1.8845,-1.7137e+05
6e-06,-6.6497,-1.9013,-1.6634e+05
6.1e-06,-6.6151,-1.9177,-1.613e+05
6.2e-06,-6.5805,-1.9336,-1.5627e+05
6.3e-06,-6.5459,-1.949,-1.5123e+05
6.4e-06,-6.5113,-1.9638,-1.4619e+05
6.5e-06,-6.4766,-1.9782,-1.4115e+05
6.6e-06,-6.442,-1.9921,-1.3611e+05
6.7e-06,-6.4074,-2.0054,-1.3107e+05
6.8e-06,-6.3728,-2.0183,-1.2602e+05
6.9e-06,-6.3382,-2.0306,-1.2098e+05
7e-06,-6.3035,-2.0425,-1.1593e+05
7.1e-06,-6.2689,-2.0538,-1.1088e+05
7.2e-06,-6.2343,-2.0647,-1.0583e+05
7.3e-06,-6.1997,-2.075,-1.0077e+05
7.4e-06,-6.1651,-2.0848,-95714
7.5e-06,-6.1305,-2.0941,-90655
7.6e-06,-6.0958,-2.1029,-85594
7.7e-06,-6.0612,-2.1113,-80530
7.8e-06,-6.0266,-2.1191,-75464
7.9e-06,-5.992,-2.1263,-70395
8e-06,-5.9574,-2.1331,-65324
8.1e-06,-5.9227,-2.1394,-60249
8.2e-06,-5.8881,-2.1452,-55172
8.3e-06,-5.8535,-2.1504,-50092
8.4e-06,-5.8189,-2.1552,-45008
8.5e-06,-5.7843,-2.1594,-39921
8.6e-06,-5.7497,-2.1632,-34830
8.7e-06,-5.715,-2.1664,-29736
8.8e-06,-5.6804,-2.1691,-24638
8.9e-06,-5.6458,-2.1713,-19536
9e-06,-5.6112,-2.173,-14430
9.1e-06,-5.5766,-2.1742,-9319.8
9.2e-06,-5.542,-2.1749,-4205.1
9.3e-06,-5.5073,-2.1751,914.32
9.4e-06,-5.4727,-2.1747,6038.5
9.5e-06,-5.4381,-2.1739,11168
9.6e-06,-5.4035,-2.1725,16302
9.7e-06,-5.3689,-2.1706,21442
9.8e-06,-5.3342,-2.1682,26588
9.9e-06,-5.2996,-2.1653,31739
1e-05,-5.265,-2.1618,36897
1.01e-05,-5.2304,-2.1579,42061
1.02e-05,-5.1958,-2.1534,47231
1.03e-05,-5.1612,-2.1485,52409
1.04e-05,-5.1265,-2.143,57594
1.05e-05,-5.0919,-2.1369,62786
1.06e-05,-5.0573,-2.1304,67986
1.07e-05,-5.0227,-2.1233,73195
1.08e-05,-4.9881,-2.1158,78411
1.09e-05,-4.9535,-2.1077,83637
1.1e-05,-4.9188,-2.099,88872
1.11e-05,-4.8842,-2.0899,94116
1.12e-05,-4.8496,-2.0802,99370
1.13e-05,-4.815,-2.07,1.0463e+05
1.14e-05,-4.7804,-2.0593,1.0991e+05
1.15e-05,-4.7457,-2.048,1.152e+05
1.16e-05,-4.7111,-2.0362,1.205e+05
1.17e-05,-4.6765,-2.0239,1.2581e+05
1.18e-05,-4.6419,-2.0111,1.3113e+05
1.19e-05,-4.6073,-1.9977,1.3647e+05
1.2e-05,-4.5727,-1.9838,1.4182e+05
1.21e-05,-4.538,-1.9693,1.4718e+05
1.22e-05,-4.5034,-1.9543,1.5256e+05
1.23e-05,-4.4688,-1.9388,1.5795e+05
1.24e-05,-4.4342,-1.9228,1.6336e+05
1.25e-05,-4.3996,-1.9061,1.6879e+05
1.26e-05,-4.3649,-1.889,1.7424e+05
1.27e-05,-4.3303,-1.8713,1.797e+05
1.28e-05,-4.2957,-1.8531,1.8518e+05
1.29e-05,-4.2611,-1.8343,1.9068e+05
1.3e-05,-4.2265,-1.8149,1.9621e+05
1.31e-05,-4.1919,-1.795,2.0175e+05
1.32e-05,-4.1572,-1.7746,2.0732e+05
1.33e-05,-4.1226,-1.7536,2.1291e+05
1.34e-05,-4.088,-1.732,2.1852e+05
