0,-8.6456,0,1.3234e+06
1e-07,-8.6104,0.13234,1.3235e+06
2e-07,-8.5753,0.2647,1.3236e+06
3e-07,-8.5402,0.39706,1.3237e+06
4e-07,-8.505,0.52943,1.3238e+06
5e-07,-8.4699,0.66181,1.3238e+06
6e-07,-8.4348,0.7942,1.3239e+06
7e-07,-8.3997,0.9266,1.324e+06
8e-07,-8.3645,1.059,1.3241e+06
9e-07,-8.3294,1.1914,1.3242e+06
1e-06,-8.2943,1.3238,1.3243e+06
1.1e-06,-8.2591,1.4563,1.3244e+06
1.2e-06,-8.224,1.5887,1.3245e+06
1.3e-06,-8.1889,1.7212,1.3245e+06
1.4e-06,-8.1537,1.8536,1.3246e+06
1.5e-06,-8.1186,1.9861,1.3247e+06
1.6e-06,-8.0835,2.1186,1.3248e+06
1.7e-06,-8.0484,2.251,1.3249e+06
1.8e-06,-8.0132,2.3835,1.325e+06
1.9e-06,-7.9781,2.516,1.3251e+06
2e-06,-7.943,2.6486,1.3252e+06
2.1e-06,-7.9078,2.7811,1.3252e+06
2.2e-06,-7.8727,2.9136,1.3253e+06
2.3e-06,-7.8376,3.0461,1.3254e+06
2.4e-06,-7.8024,3.1787,1.3255e+06
2.5e-06,-7.7673,3.3112,1.3256e+06
2.6e-06,-7.7322,3.4438,1.3257e+06
2.7e-06,-7.697,3.5764,1.3258e+06
2.8e-06,-7.6619,3.709,1.3259e+06
2.9e-06,-7.6268,3.8416,1.3259e+06
3e-06,-7.5917,3.9742,1.326e+06
3.1e-06,-7.5565,4.1068,1.3261e+06
3.2e-06,-7.5214,4.2394,1.3262e+06
3.3e-06,-7.4863,4.372,1.3263e+06
3.4e-06,-7.4511,4.5046,1.3264e+06
3.5e-06,-7.416,4.6373,1.3265e+06
3.6e-06,-7.3809,4.7699,1.3266e+06
3.7e-06,-7.3457,4.9026,1.3267e+06
3.8e-06,-7.3106,5.0353,1.3267e+06
3.9e-06,-7.2755,5.1679,1.3268e+06
4e-06,-7.2403,5.3006,1.3269e+06
4.1e-06,-7.2052,5.4333,1.327e+06
4.2e-06,-7.1701,5.566,1.3271e+06
4.3e-06,-7.135,5.6987,1.3272e+06
4.4e-06,-7.0998,5.8315,1.3273e+06
4.5e-06,-7.0647,5.9642,1.3274e+06
4.6e-06,-7.0296,6.0969,1.3275e+06
4.7e-06,-6.9944,6.2297,1.3275e+06
4.8e-06,-6.9593,6.3624,1.3276e+06
4.9e-06,-6.9242,6.4952,1.3277e+06
5e-06,-6.889,6.628,1.3278e+06
5.1e-06,-6.8539,6.7608,1.3279e+06
5.2e-06,-6.8188,6.8936,1.328e+06
5.3e-06,-6.7837,7.0264,1.3281e+06
5.4e-06,-6.7485,7.1592,1.3282e+06
5.5e-06,-6.7134,7.292,1.3283e+06
5.6e-06,-6.6783,7.4248,1.3283e+06
5.7e-06,-6.6431,7.5577,1.3284e+06
5.8e-06,-6.608,7.6905,1.3285e+06
5.9e-06,-6.5729,7.8234,1.3286e+06
6e-06,-6.5377,7.9562,1.3287e+06
6.1e-06,-6.5026,8.0891,1.3288e+06
6.2e-06,-6.4675,8.222,1.3289e+06
6.3e-06,-6.4323,8.3549,1.329e+06
6.4e-06,-6.3972,8.4878,1.3291e+06
6.5e-06,-6.3621,8.6207,1.3292e+06
6.6e-06,-6.327,8.7536,1.3292e+06
6.7e-06,-6.2918,8.8866,1.3293e+06
6.8e-06,-6.2567,9.0195,1.3294e+06
6.9e-06,-6.2216,9.1524,1.3295e+06
7e-06,-6.1864,9.2854,1.3296e+06
7.1e-06,-6.1513,9.4184,1.3297e+06
7.2e-06,-6.1162,9.5513,1.3298e+06
7.3e-06,-6.081,9.6843,1.3299e+06
7.4e-06,-6.0459,9.8173,1.33e+06
7.5e-06,-6.0108,9.9503,1.3301e+06
7.6e-06,-5.9757,10.083,1.3302e+06
7.7e-06,-5.9405,10.216,1.3303e+06
7.8e-06,-5.9054,10.349,1.3303e+06
7.9e-06,-5.8703,10.482,1.3304e+06
8e-06,-5.8351,10.615,1.3305e+06
8.1e-06,-5.8,10.749,1.3306e+06
8.2e-06,-5.7649,10.882,1.3307e+06
8.3e-06,-5.7297,11.015,1.3308e+06
8.4e-06,-5.6946,11.148,1.3309e+06
8.5e-06,-5.6595,11.281,1.331e+06
8.6e-06,-5.6243,11.414,1.3311e+06
8.7e-06,-5.5892,11.547,1.3312e+06
8.8e-06,-5.5541,11.68,1.3313e+06
8.9e-06,-5.519,11.813,1.3314e+06
9e-06,-5.4838,11.946,1.3315e+06
9.1e-06,-5.4487,12.08,1.3316e+06
9.2e-06,-5.4136,12.213,1.3317e+06
9.3e-06,-5.3784,12.346,1.3318e+06
9.4e-06,-5.3433,12.479,1.3319e+06
9.5e-06,-5.3082,12.612,1.332e+06
9.6e-06,-5.273,12.746,1.3321e+06
9.7e-06,-5.2379,12.879,1.3322e+06
9.8e-06,-5.2028,13.012,1.3323e+06
9.9e-06,-5.1677,13.145,1.3324e+06
1e-05,-5.1325,13.278,1.3325e+06
1.01e-05,-5.0974,13.412,1.3326e+06
1.02e-05,-5.0623,13.545,1.3327e+06
1.03e-05,-5.0271,13.678,1.3328e+06
1.04e-05,-4.992,13.812,1.3329e+06
1.05e-05,-4.9569,13.945,1.333e+06
1.06e-05,-4.9217,14.078,1.3331e+06
1.07e-05,-4.8866,14.211,1.3333e+06
1.08e-05,-4.8515,14.345,1.3334e+06
1.09e-05,-4.8163,14.478,1.3335e+06
