0,-9.3772,0,9.1864e+05
1e-07,-9.3398,0.091868,9.1872e+05
2e-07,-9.3025,0.18374,9.1881e+05
3e-07,-9.2652,0.27563,9.1889e+05
4e-07,-9.2279,0.36752,9.1898e+05
5e-07,-9.1906,0.45942,9.1907e+05
6e-07,-9.1533,0.55134,9.1916e+05
7e-07,-9.1159,0.64326,9.1925e+05
8e-07,-9.0786,0.73519,9.1934e+05
9e-07,-9.0413,0.82712,9.1943e+05
1e-06,-9.004,0.91907,9.1953e+05
1.1e-06,-8.9667,1.011,9.1962e+05
1.2e-06,-8.9294,1.103,9.1972e+05
1.3e-06,-8.892,1.195,9.1982e+05
1.4e-06,-8.8547,1.287,9.1992e+05
1.5e-06,-8.8174,1.379,9.2002e+05
1.6e-06,-8.7801,1.471,9.2012e+05
1.7e-06,-8.7428,1.563,9.2023e+05
1.8e-06,-8.7055,1.655,9.2034e+05
1.9e-06,-8.6681,1.747,9.2045e+05
2e-06,-8.6308,1.8391,9.2056e+05
2.1e-06,-8.5935,1.9312,9.2067e+05
2.2e-06,-8.5562,2.0232,9.2079e+05
2.3e-06,-8.5189,2.1153,9.2091e+05
2.4e-06,-8.4816,2.2074,9.2103e+05
2.5e-06,-8.4442,2.2995,9.2115e+05
2.6e-06,-8.4069,2.3916,9.2127e+05
2.7e-06,-8.3696,2.4838,9.214e+05
2.8e-06,-8.3323,2.5759,9.2153e+05
2.9e-06,-8.295,2.6681,9.2167e+05
3e-06,-8.2577,2.7603,9.218e+05
3.1e-06,-8.2204,2.8524,9.2194e+05
3.2e-06,-8.183,2.9446,9.2208e+05
3.3e-06,-8.1457,3.0369,9.2223e+05
3.4e-06,-8.1084,3.1291,9.2238e+05
3.5e-06,-8.0711,3.2213,9.2253e+05
3.6e-06,-8.0338,3.3136,9.2268e+05
3.7e-06,-7.9965,3.4059,9.2284e+05
3.8e-06,-7.9591,3.4982,9.2301e+05
3.9e-06,-7.9218,3.5905,9.2317e+05
4e-06,-7.8845,3.6828,9.2335e+05
4.1e-06,-7.8472,3.7751,9.2352e+05
4.2e-06,-7.8099,3.8675,9.237e+05
4.3e-06,-7.7726,3.9599,9.2389e+05
4.4e-06,-7.7352,4.0523,9.2407e+05
4.5e-06,-7.6979,4.1447,9.2427e+05
4.6e-06,-7.6606,4.2371,9.2447e+05
4.7e-06,-7.6233,4.3296,9.2467e+05
4.8e-06,-7.586,4.4221,9.2488e+05
4.9e-06,-7.5487,4.5146,9.251e+05
5e-06,-7.5113,4.6071,9.2532e+05
5.1e-06,-7.474,4.6996,9.2555e+05
5.2e-06,-7.4367,4.7922,9.2578e+05
5.3e-06,-7.3994,4.8848,9.2602e+05
5.4e-06,-7.3621,4.9774,9.2627e+05
5.5e-06,-7.3248,5.07,9.2653e+05
5.6e-06,-7.2874,5.1627,9.2679e+05
5.7e-06,-7.2501,5.2554,9.2706e+05
5.8e-06,-7.2128,5.3481,9.2734e+05
5.9e-06,-7.1755,5.4409,9.2762e+05
6e-06,-7.1382,5.5337,9.2792e+05
6.1e-06,-7.1009,5.6265,9.2822e+05
6.2e-06,-7.0635,5.7193,9.2853e+05
6.3e-06,-7.0262,5.8122,9.2886e+05
6.4e-06,-6.9889,5.9051,9.2919e+05
6.5e-06,-6.9516,5.998,9.2953e+05
6.6e-06,-6.9143,6.091,9.2988e+05
6.7e-06,-6.877,6.184,9.3025e+05
6.8e-06,-6.8397,6.277,9.3062e+05
6.9e-06,-6.8023,6.3701,9.3101e+05
7e-06,-6.765,6.4632,9.3141e+05
7.1e-06,-6.7277,6.5564,9.3182e+05
7.2e-06,-6.6904,6.6496,9.3224e+05
7.3e-06,-6.6531,6.7428,9.3268e+05
7.4e-06,-6.6158,6.8361,9.3313e+05
7.5e-06,-6.5784,6.9295,9.336e+05
7.6e-06,-6.5411,7.0228,9.3408e+05
7.7e-06,-6.5038,7.1163,9.3458e+05
7.8e-06,-6.4665,7.2098,9.3509e+05
7.9e-06,-6.4292,7.3033,9.3562e+05
8e-06,-6.3919,7.3969,9.3617e+05
8.1e-06,-6.3545,7.4905,9.3674e+05
8.2e-06,-6.3172,7.5842,9.3732e+05
8.3e-06,-6.2799,7.678,9.3793e+05
8.4e-06,-6.2426,7.7718,9.3855e+05
8.5e-06,-6.2053,7.8657,9.392e+05
8.6e-06,-6.168,7.9597,9.3987e+05
8.7e-06,-6.1306,8.0537,9.4056e+05
8.8e-06,-6.0933,8.1478,9.4127e+05
8.9e-06,-6.056,8.2419,9.4201e+05
9e-06,-6.0187,8.3362,9.4277e+05
9.1e-06,-5.9814,8.4305,9.4356e+05
9.2e-06,-5.9441,8.5249,9.4438e+05
9.3e-06,-5.9067,8.6194,9.4522e+05
9.4e-06,-5.8694,8.7139,9.4609e+05
9.5e-06,-5.8321,8.8086,9.47e+05
9.6e-06,-5.7948,8.9033,9.4793e+05
9.7e-06,-5.7575,8.9982,9.489e+05
9.8e-06,-5.7202,9.0931,9.499e+05
9.9e-06,-5.6828,9.1882,9.5093e+05
1e-05,-5.6455,9.2833,9.52e+05
1.01e-05,-5.6082,9.3786,9.5311e+05
1.02e-05,-5.5709,9.4739,9.5426e+05
1.03e-05,-5.5336,9.5694,9.5545e+05
1.04e-05,-5.4963,9.665,9.5667e+05
1.05e-05,-5.459,9.7608,9.5795e+05
1.06e-05,-5.4216,9.8566,9.5926e+05
1.07e-05,-5.3843,9.9526,9.6062e+05
1.08e-05,-5.347,10.049,9.6204e+05
1.09e-05,-5.3097,10.145,9.635e+05
1.1e-05,-5.2724,10.241,9.6501e+05
1.11e-05,-5.2351,10.338,9.6657e+05
