0,-11.747,0,-4.7831e+06
1e-07,-11.701,-0.4767,-4.7509e+06
2e-07,-11.654,-0.95018,-4.7187e+06
3e-07,-11.607,-1.4204,-4.6864e+06
4e-07,-11.56,-1.8875,-4.6542e+06
5e-07,-11.513,-2.3513,-4.6219e+06
6e-07,-11.466,-2.8119,-4.5897e+06
7e-07,-11.42,-3.2692,-4.5575e+06
8e-07,-11.373,-3.7233,-4.5252e+06
9e-07,-11.326,-4.1743,-4.493e+06
1e-06,-11.279,-4.6219,-4.4607e+06
1.1e-06,-11.232,-5.0664,-4.4285e+06
1.2e-06,-11.185,-5.5076,-4.3962e+06
1.3e-06,-11.139,-5.9456,-4.364e+06
1.4e-06,-11.092,-6.3804,-4.3317e+06
1.5e-06,-11.045,-6.812,-4.2995e+06
1.6e-06,-10.998,-7.2403,-4.2672e+06
1.7e-06,-10.951,-7.6654,-4.2349e+06
1.8e-06,-10.904,-8.0873,-4.2027e+06
1.9e-06,-10.857,-8.506,-4.1704e+06
2e-06,-10.811,-8.9214,-4.1381e+06
2.1e-06,-10.764,-9.3336,-4.1059e+06
2.2e-06,-10.717,-9.7426,-4.0736e+06
2.3e-06,-10.67,-10.148,-4.0413e+06
2.4e-06,-10.623,-10.551,-4.009e+06
2.5e-06,-10.576,-10.95,-3.9768e+06
2.6e-06,-10.53,-11.346,-3.9445e+06
2.7e-06,-10.483,-11.739,-3.9122e+06
2.8e-06,-10.436,-12.129,-3.8799e+06
2.9e-06,-10.389,-12.515,-3.8476e+06
3e-06,-10.342,-12.898,-3.8153e+06
3.1e-06,-10.295,-13.278,-3.783e+06
3.2e-06,-10.249,-13.655,-3.7507e+06
3.3e-06,-10.202,-14.028,-3.7184e+06
3.4e-06,-10.155,-14.398,-3.6861e+06
3.5e-06,-10.108,-14.765,-3.6537e+06
3.6e-06,-10.061,-15.129,-3.6214e+06
3.7e-06,-10.014,-15.49,-3.5891e+06
3.8e-06,-9.9676,-15.847,-3.5568e+06
3.9e-06,-9.9208,-16.201,-3.5244e+06
4e-06,-9.874,-16.552,-3.4921e+06
4.1e-06,-9.8271,-16.899,-3.4597e+06
4.2e-06,-9.7803,-17.244,-3.4274e+06
4.3e-06,-9.7334,-17.585,-3.395e+06
4.4e-06,-9.6866,-17.923,-3.3627e+06
