0,-30.235,0,2.06e+06
1e-07,-30.114,0.2062,2.064e+06
2e-07,-29.993,0.41281,2.0681e+06
3e-07,-29.872,0.61982,2.0722e+06
4e-07,-29.75,0.82725,2.0763e+06
5e-07,-29.629,1.0351,2.0803e+06
6e-07,-29.508,1.2433,2.0844e+06
7e-07,-29.387,1.452,2.0885e+06
8e-07,-29.265,1.661,2.0926e+06
9e-07,-29.144,1.8705,2.0967e+06
1e-06,-29.023,2.0803,2.1007e+06
1.1e-06,-28.901,2.2906,2.1048e+06
1.2e-06,-28.78,2.5013,2.1089e+06
1.3e-06,-28.659,2.7124,2.113e+06
1.4e-06,-28.538,2.9239,2.1171e+06
1.5e-06,-28.416,3.1358,2.1212e+06
1.6e-06,-28.295,3.3482,2.1253e+06
1.7e-06,-28.174,3.5609,2.1294e+06
1.8e-06,-28.052,3.774,2.1335e+06
1.9e-06,-27.931,3.9876,2.1376e+06
2e-06,-27.81,4.2015,2.1417e+06
2.1e-06,-27.689,4.4159,2.1458e+06
2.2e-06,-27.567,4.6307,2.1499e+06
2.3e-06,-27.446,4.8459,2.154e+06
2.4e-06,-27.325,5.0615,2.1581e+06
2.5e-06,-27.203,5.2775,2.1622e+06
2.6e-06,-27.082,5.4939,2.1663e+06
2.7e-06,-26.961,5.7108,2.1705e+06
2.8e-06,-26.84,5.928,2.1746e+06
2.9e-06,-26.718,6.1457,2.1787e+06
3e-06,-26.597,6.3638,2.1828e+06
3.1e-06,-26.476,6.5823,2.187e+06
3.2e-06,-26.354,6.8012,2.1911e+06
3.3e-06,-26.233,7.0205,2.1952e+06
3.4e-06,-26.112,7.2402,2.1994e+06
3.5e-06,-25.991,7.4604,2.2035e+06
3.6e-06,-25.869,7.6809,2.2077e+06
3.7e-06,-25.748,7.9019,2.2118e+06
3.8e-06,-25.627,8.1233,2.216e+06
3.9e-06,-25.505,8.3451,2.2202e+06
4e-06,-25.384,8.5673,2.2243e+06
4.1e-06,-25.263,8.79,2.2285e+06
4.2e-06,-25.142,9.013,2.2327e+06
4.3e-06,-25.02,9.2365,2.2369e+06
4.4e-06,-24.899,9.4604,2.241e+06
4.5e-06,-24.778,9.6847,2.2452e+06
4.6e-06,-24.656,9.9095,2.2494e+06
4.7e-06,-24.535,10.135,2.2536e+06
4.8e-06,-24.414,10.36,2.2578e+06
4.9e-06,-24.293,10.586,2.262e+06
5e-06,-24.171,10.813,2.2663e+06
5.1e-06,-24.05,11.039,2.2705e+06
5.2e-06,-23.929,11.267,2.2747e+06
5.3e-06,-23.807,11.494,2.279e+06
5.4e-06,-23.686,11.722,2.2832e+06
5.5e-06,-23.565,11.951,2.2875e+06
5.6e-06,-23.444,12.18,2.2917e+06
5.7e-06,-23.322,12.409,2.296e+06
5.8e-06,-23.201,12.639,2.3003e+06
5.9e-06,-23.08,12.869,2.3046e+06
6e-06,-22.958,13.1,2.3089e+06
6.1e-06,-22.837,13.331,2.3132e+06
6.2e-06,-22.716,13.563,2.3175e+06
6.3e-06,-22.595,13.795,2.3218e+06
6.4e-06,-22.473,14.027,2.3261e+06
6.5e-06,-22.352,14.26,2.3305e+06
6.6e-06,-22.231,14.493,2.3348e+06
6.7e-06,-22.109,14.727,2.3392e+06
6.8e-06,-21.988,14.961,2.3436e+06
6.9e-06,-21.867,15.196,2.348e+06
7e-06,-21.746,15.431,2.3524e+06
7.1e-06,-21.624,15.666,2.3568e+06
7.2e-06,-21.503,15.902,2.3612e+06
7.3e-06,-21.382,16.138,2.3656e+06
7.4e-06,-21.26,16.375,2.3701e+06
7.5e-06,-21.139,16.612,2.3746e+06
7.6e-06,-21.018,16.85,2.379e+06
7.7e-06,-20.897,17.088,2.3835e+06
7.8e-06,-20.775,17.327,2.3881e+06
7.9e-06,-20.654,17.566,2.3926e+06
8e-06,-20.533,17.805,2.3971e+06
8.1e-06,-20.412,18.045,2.4017e+06
