0,-19.935,0,1.1495e+06
1e-07,-19.855,0.11509,1.1523e+06
2e-07,-19.776,0.23046,1.1551e+06
3e-07,-19.696,0.3461,1.1578e+06
4e-07,-19.616,0.46203,1.1606e+06
5e-07,-19.536,0.57823,1.1634e+06
6e-07,-19.457,0.6947,1.1662e+06
7e-07,-19.377,0.81146,1.1689e+06
8e-07,-19.297,0.92849,1.1717e+06
9e-07,-19.217,1.0458,1.1745e+06
1e-06,-19.138,1.1634,1.1773e+06
1.1e-06,-19.058,1.2813,1.18e+06
1.2e-06,-18.978,1.3994,1.1828e+06
1.3e-06,-18.898,1.5178,1.1856e+06
1.4e-06,-18.819,1.6365,1.1884e+06
1.5e-06,-18.739,1.7555,1.1912e+06
1.6e-06,-18.659,1.8748,1.1939e+06
1.7e-06,-18.579,1.9943,1.1967e+06
1.8e-06,-18.5,2.1141,1.1995e+06
1.9e-06,-18.42,2.2342,1.2023e+06
2e-06,-18.34,2.3546,1.205e+06
2.1e-06,-18.26,2.4752,1.2078e+06
2.2e-06,-18.181,2.5961,1.2106e+06
2.3e-06,-18.101,2.7173,1.2134e+06
2.4e-06,-18.021,2.8388,1.2162e+06
2.5e-06,-17.941,2.9605,1.2189e+06
2.6e-06,-17.862,3.0826,1.2217e+06
2.7e-06,-17.782,3.2049,1.2245e+06
2.8e-06,-17.702,3.3275,1.2273e+06
2.9e-06,-17.622,3.4504,1.2301e+06
3e-06,-17.543,3.5735,1.2328e+06
3.1e-06,-17.463,3.6969,1.2356e+06
3.2e-06,-17.383,3.8206,1.2384e+06
3.3e-06,-17.303,3.9446,1.2412e+06
3.4e-06,-17.224,4.0689,1.244e+06
3.5e-06,-17.144,4.1934,1.2468e+06
3.6e-06,-17.064,4.3182,1.2495e+06
3.7e-06,-16.984,4.4433,1.2523e+06
3.8e-06,-16.905,4.5687,1.2551e+06
3.9e-06,-16.825,4.6943,1.2579e+06
4e-06,-16.745,4.8203,1.2607e+06
4.1e-06,-16.665,4.9465,1.2635e+06
4.2e-06,-16.586,5.073,1.2663e+06
4.3e-06,-16.506,5.1997,1.269e+06
4.4e-06,-16.426,5.3268,1.2718e+06
4.5e-06,-16.346,5.4541,1.2746e+06
4.6e-06,-16.267,5.5817,1.2774e+06
4.7e-06,-16.187,5.7096,1.2802e+06
4.8e-06,-16.107,5.8377,1.283e+06
4.9e-06,-16.027,5.9662,1.2858e+06
5e-06,-15.948,6.0949,1.2886e+06
5.1e-06,-15.868,6.2239,1.2914e+06
5.2e-06,-15.788,6.3532,1.2942e+06
5.3e-06,-15.708,6.4827,1.297e+06
5.4e-06,-15.629,6.6125,1.2997e+06
5.5e-06,-15.549,6.7427,1.3025e+06
5.6e-06,-15.469,6.8731,1.3053e+06
5.7e-06,-15.389,7.0037,1.3081e+06
5.8e-06,-15.31,7.1347,1.3109e+06
5.9e-06,-15.23,7.2659,1.3137e+06
6e-06,-15.15,7.3974,1.3165e+06
6.1e-06,-15.07,7.5292,1.3193e+06
6.2e-06,-14.991,7.6613,1.3221e+06
6.3e-06,-14.911,7.7937,1.325e+06
6.4e-06,-14.831,7.9263,1.3278e+06
6.5e-06,-14.751,8.0592,1.3306e+06
6.6e-06,-14.672,8.1924,1.3334e+06
6.7e-06,-14.592,8.3259,1.3362e+06
6.8e-06,-14.512,8.4596,1.339e+06
6.9e-06,-14.432,8.5937,1.3418e+06
7e-06,-14.353,8.728,1.3446e+06
7.1e-06,-14.273,8.8626,1.3475e+06
7.2e-06,-14.193,8.9975,1.3503e+06
7.3e-06,-14.113,9.1327,1.3531e+06
7.4e-06,-14.034,9.2681,1.3559e+06
7.5e-06,-13.954,9.4038,1.3587e+06
7.6e-06,-13.874,9.5399,1.3616e+06
7.7e-06,-13.794,9.6762,1.3644e+06
7.8e-06,-13.715,9.8127,1.3672e+06
7.9e-06,-13.635,9.9496,1.3701e+06
8e-06,-13.555,10.087,1.3729e+06
8.1e-06,-13.475,10.224,1.3758e+06
8.2e-06,-13.396,10.362,1.3786e+06
8.3e-06,-13.316,10.5,1.3814e+06
8.4e-06,-13.236,10.638,1.3843e+06
8.5e-06,-13.156,10.777,1.3871e+06
