0,-6.5749,0,2.124e+05
1e-07,-6.5486,0.021397,2.1554e+05
2e-07,-6.5224,0.043107,2.1867e+05
3e-07,-6.4961,0.065131,2.218e+05
4e-07,-6.4699,0.087468,2.2493e+05
5e-07,-6.4436,0.11012,2.2807e+05
6e-07,-6.4174,0.13308,2.312e+05
7e-07,-6.3911,0.15636,2.3433e+05
8e-07,-6.3649,0.17995,2.3746e+05
9e-07,-6.3386,0.20385,2.406e+05
1e-06,-6.3124,0.22807,2.4373e+05
1.1e-06,-6.2861,0.2526,2.4686e+05
1.2e-06,-6.2599,0.27744,2.4999e+05
1.3e-06,-6.2337,0.30259,2.5313e+05
1.4e-06,-6.2074,0.32806,2.5626e+05
1.5e-06,-6.1812,0.35385,2.5939e+05
1.6e-06,-6.1549,0.37994,2.6252e+05
1.7e-06,-6.1287,0.40635,2.6566e+05
1.8e-06,-6.1024,0.43307,2.6879e+05
1.9e-06,-6.0762,0.46011,2.7192e+05
2e-06,-6.0499,0.48746,2.7505e+05
2.1e-06,-6.0237,0.51512,2.7819e+05
2.2e-06,-5.9974,0.5431,2.8132e+05
2.3e-06,-5.9712,0.57138,2.8445e+05
2.4e-06,-5.9449,0.59999,2.8758e+05
2.5e-06,-5.9187,0.6289,2.9072e+05
2.6e-06,-5.8924,0.65813,2.9385e+05
2.7e-06,-5.8662,0.68767,2.9698e+05
2.8e-06,-5.84,0.71753,3.0012e+05
2.9e-06,-5.8137,0.74769,3.0325e+05
3e-06,-5.7875,0.77818,3.0638e+05
3.1e-06,-5.7612,0.80897,3.0951e+05
3.2e-06,-5.735,0.84008,3.1265e+05
3.3e-06,-5.7087,0.8715,3.1578e+05
3.4e-06,-5.6825,0.90323,3.1891e+05
3.5e-06,-5.6562,0.93528,3.2204e+05
3.6e-06,-5.63,0.96764,3.2518e+05
3.7e-06,-5.6037,1.0003,3.2831e+05
3.8e-06,-5.5775,1.0333,3.3144e+05
3.9e-06,-5.5512,1.0666,3.3458e+05
4e-06,-5.525,1.1002,3.3771e+05
4.1e-06,-5.4987,1.1341,3.4084e+05
4.2e-06,-5.4725,1.1684,3.4397e+05
4.3e-06,-5.4463,1.2029,3.4711e+05
4.4e-06,-5.42,1.2378,3.5024e+05
4.5e-06,-5.3938,1.273,3.5337e+05
4.6e-06,-5.3675,1.3085,3.5651e+05
4.7e-06,-5.3413,1.3443,3.5964e+05
4.8e-06,-5.315,1.3804,3.6277e+05
4.9e-06,-5.2888,1.4168,3.6591e+05
5e-06,-5.2625,1.4536,3.6904e+05
5.1e-06,-5.2363,1.4907,3.7217e+05
5.2e-06,-5.21,1.528,3.7531e+05
5.3e-06,-5.1838,1.5657,3.7844e+05
5.4e-06,-5.1575,1.6037,3.8157e+05
5.5e-06,-5.1313,1.642,3.8471e+05
5.6e-06,-5.105,1.6807,3.8784e+05
5.7e-06,-5.0788,1.7196,3.9097e+05
5.8e-06,-5.0526,1.7589,3.9411e+05
5.9e-06,-5.0263,1.7984,3.9724e+05
6e-06,-5.0001,1.8383,4.0037e+05
6.1e-06,-4.9738,1.8785,4.0351e+05
6.2e-06,-4.9476,1.919,4.0664e+05
6.3e-06,-4.9213,1.9598,4.0977e+05
6.4e-06,-4.8951,2.001,4.1291e+05
6.5e-06,-4.8688,2.0424,4.1604e+05
6.6e-06,-4.8426,2.0842,4.1918e+05
6.7e-06,-4.8163,2.1262,4.2231e+05
6.8e-06,-4.7901,2.1686,4.2545e+05
6.9e-06,-4.7638,2.2113,4.2858e+05
7e-06,-4.7376,2.2543,4.3171e+05
7.1e-06,-4.7113,2.2977,4.3485e+05
7.2e-06,-4.6851,2.3413,4.3798e+05
7.3e-06,-4.6589,2.3853,4.4112e+05
7.4e-06,-4.6326,2.4295,4.4425e+05
7.5e-06,-4.6064,2.4741,4.4739e+05
7.6e-06,-4.5801,2.519,4.5052e+05
7.7e-06,-4.5539,2.5642,4.5366e+05
7.8e-06,-4.5276,2.6097,4.5679e+05
7.9e-06,-4.5014,2.6556,4.5993e+05
8e-06,-4.4751,2.7017,4.6307e+05
8.1e-06,-4.4489,2.7482,4.662e+05
8.2e-06,-4.4226,2.795,4.6934e+05
