0,-13.603,0,2.7061e+06
1e-07,-13.548,0.27062,2.7062e+06
2e-07,-13.494,0.54125,2.7063e+06
3e-07,-13.439,0.81188,2.7064e+06
4e-07,-13.384,1.0825,2.7065e+06
5e-07,-13.329,1.3532,2.7066e+06
6e-07,-13.274,1.6239,2.7067e+06
7e-07,-13.219,1.8945,2.7068e+06
8e-07,-13.164,2.1652,2.7069e+06
9e-07,-13.109,2.4359,2.707e+06
1e-06,-13.054,2.7066,2.7071e+06
1.1e-06,-12.999,2.9774,2.7073e+06
1.2e-06,-12.945,3.2481,2.7074e+06
1.3e-06,-12.89,3.5188,2.7075e+06
1.4e-06,-12.835,3.7896,2.7076e+06
1.5e-06,-12.78,4.0603,2.7077e+06
1.6e-06,-12.725,4.3311,2.7078e+06
1.7e-06,-12.67,4.6019,2.7079e+06
1.8e-06,-12.615,4.8727,2.708e+06
1.9e-06,-12.56,5.1435,2.7081e+06
2e-06,-12.505,5.4143,2.7082e+06
2.1e-06,-12.45,5.6852,2.7084e+06
2.2e-06,-12.396,5.956,2.7085e+06
2.3e-06,-12.341,6.2269,2.7086e+06
2.4e-06,-12.286,6.4977,2.7087e+06
2.5e-06,-12.231,6.7686,2.7088e+06
2.6e-06,-12.176,7.0395,2.709e+06
2.7e-06,-12.121,7.3104,2.7091e+06
2.8e-06,-12.066,7.5813,2.7092e+06
2.9e-06,-12.011,7.8522,2.7093e+06
3e-06,-11.956,8.1232,2.7095e+06
3.1e-06,-11.901,8.3941,2.7096e+06
3.2e-06,-11.847,8.6651,2.7097e+06
3.3e-06,-11.792,8.9361,2.7099e+06
3.4e-06,-11.737,9.2071,2.71e+06
3.5e-06,-11.682,9.4781,2.7102e+06
3.6e-06,-11.627,9.7491,2.7103e+06
3.7e-06,-11.572,10.02,2.7104e+06
3.8e-06,-11.517,10.291,2.7106e+06
3.9e-06,-11.462,10.562,2.7107e+06
4e-06,-11.407,10.833,2.7109e+06
4.1e-06,-11.352,11.104,2.711e+06
4.2e-06,-11.298,11.376,2.7112e+06
4.3e-06,-11.243,11.647,2.7114e+06
4.4e-06,-11.188,11.918,2.7115e+06
4.5e-06,-11.133,12.189,2.7117e+06
4.6e-06,-11.078,12.46,2.7119e+06
4.7e-06,-11.023,12.731,2.712e+06
4.8e-06,-10.968,13.003,2.7122e+06
4.9e-06,-10.913,13.274,2.7124e+06
5e-06,-10.858,13.545,2.7126e+06
