0,-15.534,0,1.2347e+06
1e-07,-15.472,0.12352,1.2357e+06
2e-07,-15.41,0.24714,1.2367e+06
3e-07,-15.347,0.37085,1.2376e+06
4e-07,-15.285,0.49466,1.2386e+06
5e-07,-15.223,0.61857,1.2396e+06
6e-07,-15.161,0.74258,1.2406e+06
7e-07,-15.099,0.86669,1.2415e+06
8e-07,-15.036,0.99089,1.2425e+06
9e-07,-14.974,1.1152,1.2435e+06
1e-06,-14.912,1.2396,1.2445e+06
1.1e-06,-14.85,1.3641,1.2454e+06
1.2e-06,-14.788,1.4887,1.2464e+06
1.3e-06,-14.725,1.6134,1.2474e+06
1.4e-06,-14.663,1.7382,1.2484e+06
1.5e-06,-14.601,1.863,1.2494e+06
1.6e-06,-14.539,1.988,1.2503e+06
1.7e-06,-14.477,2.1131,1.2513e+06
1.8e-06,-14.414,2.2383,1.2523e+06
1.9e-06,-14.352,2.3636,1.2533e+06
2e-06,-14.29,2.4889,1.2543e+06
2.1e-06,-14.228,2.6144,1.2552e+06
2.2e-06,-14.166,2.74,1.2562e+06
2.3e-06,-14.104,2.8657,1.2572e+06
2.4e-06,-14.041,2.9914,1.2582e+06
2.5e-06,-13.979,3.1173,1.2592e+06
2.6e-06,-13.917,3.2433,1.2601e+06
2.7e-06,-13.855,3.3693,1.2611e+06
2.8e-06,-13.793,3.4955,1.2621e+06
2.9e-06,-13.73,3.6218,1.2631e+06
3e-06,-13.668,3.7481,1.2641e+06
3.1e-06,-13.606,3.8746,1.2651e+06
3.2e-06,-13.544,4.0011,1.2661e+06
3.3e-06,-13.482,4.1278,1.267e+06
3.4e-06,-13.419,4.2545,1.268e+06
3.5e-06,-13.357,4.3814,1.269e+06
3.6e-06,-13.295,4.5083,1.27e+06
3.7e-06,-13.233,4.6354,1.271e+06
3.8e-06,-13.171,4.7625,1.272e+06
3.9e-06,-13.108,4.8898,1.273e+06
4e-06,-13.046,5.0171,1.274e+06
4.1e-06,-12.984,5.1446,1.275e+06
4.2e-06,-12.922,5.2721,1.276e+06
4.3e-06,-12.86,5.3998,1.2769e+06
4.4e-06,-12.797,5.5275,1.2779e+06
4.5e-06,-12.735,5.6554,1.2789e+06
4.6e-06,-12.673,5.7833,1.2799e+06
4.7e-06,-12.611,5.9113,1.2809e+06
4.8e-06,-12.549,6.0395,1.2819e+06
4.9e-06,-12.486,6.1677,1.2829e+06
5e-06,-12.424,6.2961,1.2839e+06
5.1e-06,-12.362,6.4245,1.2849e+06
5.2e-06,-12.3,6.5531,1.2859e+06
5.3e-06,-12.238,6.6817,1.287e+06
5.4e-06,-12.176,6.8105,1.288e+06
5.5e-06,-12.113,6.9393,1.289e+06
5.6e-06,-12.051,7.0682,1.29e+06
5.7e-06,-11.989,7.1973,1.291e+06
5.8e-06,-11.927,7.3264,1.292e+06
5.9e-06,-11.865,7.4557,1.293e+06
6e-06,-11.802,7.5851,1.294e+06
6.1e-06,-11.74,7.7145,1.2951e+06
6.2e-06,-11.678,7.8441,1.2961e+06
6.3e-06,-11.616,7.9737,1.2971e+06
6.4e-06,-11.554,8.1035,1.2981e+06
6.5e-06,-11.491,8.2334,1.2992e+06
6.6e-06,-11.429,8.3633,1.3002e+06
6.7e-06,-11.367,8.4934,1.3012e+06
6.8e-06,-11.305,8.6236,1.3023e+06
6.9e-06,-11.243,8.7538,1.3033e+06
