0,-14.299,0,-8.5542e+05
1e-07,-14.242,-0.085147,-8.4753e+05
2e-07,-14.186,-0.16951,-8.3964e+05
3e-07,-14.129,-0.25308,-8.3175e+05
4e-07,-14.072,-0.33586,-8.2386e+05
5e-07,-14.016,-0.41785,-8.1597e+05
6e-07,-13.959,-0.49905,-8.0808e+05
7e-07,-13.902,-0.57946,-8.0018e+05
8e-07,-13.845,-0.65909,-7.9229e+05
9e-07,-13.789,-0.73792,-7.844e+05
1e-06,-13.732,-0.81597,-7.7651e+05
1.1e-06,-13.675,-0.89322,-7.6861e+05
1.2e-06,-13.619,-0.96969,-7.6072e+05
1.3e-06,-13.562,-1.0454,-7.5283e+05
1.4e-06,-13.505,-1.1203,-7.4493e+05
1.5e-06,-13.449,-1.1944,-7.3704e+05
1.6e-06,-13.392,-1.2677,-7.2914e+05
1.7e-06,-13.335,-1.3402,-7.2125e+05
1.8e-06,-13.279,-1.4119,-7.1335e+05
1.9e-06,-13.222,-1.4829,-7.0546e+05
2e-06,-13.165,-1.553,-6.9756e+05
2.1e-06,-13.108,-1.6224,-6.8966e+05
2.2e-06,-13.052,-1.6909,-6.8176e+05
2.3e-06,-12.995,-1.7587,-6.7386e+05
2.4e-06,-12.938,-1.8257,-6.6597e+05
2.5e-06,-12.882,-1.8919,-6.5807e+05
2.6e-06,-12.825,-1.9573,-6.5016e+05
2.7e-06,-12.768,-2.0219,-6.4226e+05
2.8e-06,-12.712,-2.0858,-6.3436e+05
2.9e-06,-12.655,-2.1488,-6.2646e+05
3e-06,-12.598,-2.2111,-6.1856e+05
3.1e-06,-12.541,-2.2725,-6.1065e+05
3.2e-06,-12.485,-2.3332,-6.0275e+05
3.3e-06,-12.428,-2.3931,-5.9484e+05
3.4e-06,-12.371,-2.4522,-5.8693e+05
3.5e-06,-12.315,-2.5105,-5.7903e+05
3.6e-06,-12.258,-2.568,-5.7112e+05
3.7e-06,-12.201,-2.6247,-5.6321e+05
3.8e-06,-12.145,-2.6806,-5.553e+05
3.9e-06,-12.088,-2.7357,-5.4738e+05
4e-06,-12.031,-2.7901,-5.3947e+05
4.1e-06,-11.974,-2.8436,-5.3156e+05
4.2e-06,-11.918,-2.8964,-5.2364e+05
4.3e-06,-11.861,-2.9484,-5.1572e+05
4.4e-06,-11.804,-2.9995,-5.0781e+05
4.5e-06,-11.748,-3.0499,-4.9989e+05
4.6e-06,-11.691,-3.0995,-4.9197e+05
4.7e-06,-11.634,-3.1483,-4.8404e+05
