0,-4.1645,0,66233
1e-07,-4.1477,0.0067094,67956
2e-07,-4.131,0.013591,69679
3e-07,-4.1142,0.020645,71402
4e-07,-4.0974,0.027872,73125
5e-07,-4.0806,0.03527,74848
6e-07,-4.0639,0.042841,76571
7e-07,-4.0471,0.050584,78294
8e-07,-4.0303,0.0585,80017
9e-07,-4.0136,0.066588,81740
1e-06,-3.9968,0.074848,83463
1.1e-06,-3.98,0.08328,85186
1.2e-06,-3.9633,0.091885,86909
1.3e-06,-3.9465,0.10066,88632
1.4e-06,-3.9297,0.10961,90355
1.5e-06,-3.913,0.11873,92079
1.6e-06,-3.8962,0.12803,93802
1.7e-06,-3.8794,0.13749,95525
1.8e-06,-3.8626,0.14713,97248
1.9e-06,-3.8459,0.15694,98971
2e-06,-3.8291,0.16693,1.0069e+05
2.1e-06,-3.8123,0.17708,1.0242e+05
2.2e-06,-3.7956,0.18741,1.0414e+05
2.3e-06,-3.7788,0.19791,1.0586e+05
2.4e-06,-3.762,0.20858,1.0759e+05
2.5e-06,-3.7453,0.21943,1.0931e+05
2.6e-06,-3.7285,0.23045,1.1103e+05
2.7e-06,-3.7117,0.24163,1.1276e+05
2.8e-06,-3.6949,0.253,1.1448e+05
2.9e-06,-3.6782,0.26453,1.1621e+05
3e-06,-3.6614,0.27624,1.1793e+05
3.1e-06,-3.6446,0.28812,1.1965e+05
3.2e-06,-3.6279,0.30017,1.2138e+05
3.3e-06,-3.6111,0.31239,1.231e+05
3.4e-06,-3.5943,0.32479,1.2482e+05
3.5e-06,-3.5776,0.33736,1.2655e+05
3.6e-06,-3.5608,0.3501,1.2827e+05
3.7e-06,-3.544,0.36301,1.2999e+05
3.8e-06,-3.5273,0.3761,1.3172e+05
3.9e-06,-3.5105,0.38935,1.3344e+05
4e-06,-3.4937,0.40278,1.3517e+05
4.1e-06,-3.4769,0.41639,1.3689e+05
4.2e-06,-3.4602,0.43016,1.3861e+05
4.3e-06,-3.4434,0.44411,1.4034e+05
4.4e-06,-3.4266,0.45823,1.4206e+05
4.5e-06,-3.4099,0.47252,1.4379e+05
4.6e-06,-3.3931,0.48699,1.4551e+05
