0,-35.507,0,-4.6884e+05
1e-07,-35.366,-0.046314,-4.5743e+05
2e-07,-35.225,-0.091486,-4.4602e+05
3e-07,-35.084,-0.13552,-4.3461e+05
4e-07,-34.943,-0.17841,-4.2319e+05
5e-07,-34.801,-0.22016,-4.1178e+05
6e-07,-34.66,-0.26076,-4.0036e+05
7e-07,-34.519,-0.30023,-3.8895e+05
8e-07,-34.378,-0.33855,-3.7753e+05
9e-07,-34.237,-0.37573,-3.6611e+05
1e-06,-34.096,-0.41177,-3.5469e+05
1.1e-06,-33.955,-0.44667,-3.4327e+05
1.2e-06,-33.814,-0.48043,-3.3184e+05
1.3e-06,-33.673,-0.51304,-3.2042e+05
1.4e-06,-33.532,-0.54451,-3.0899e+05
1.5e-06,-33.391,-0.57484,-2.9757e+05
1.6e-06,-33.25,-0.60402,-2.8614e+05
1.7e-06,-33.109,-0.63207,-2.7471e+05
1.8e-06,-32.968,-0.65896,-2.6327e+05
1.9e-06,-32.827,-0.68472,-2.5184e+05
2e-06,-32.686,-0.70933,-2.4041e+05
2.1e-06,-32.544,-0.7328,-2.2897e+05
2.2e-06,-32.403,-0.75513,-2.1753e+05
2.3e-06,-32.262,-0.77631,-2.0609e+05
2.4e-06,-32.121,-0.79634,-1.9465e+05
2.5e-06,-31.98,-0.81524,-1.832e+05
2.6e-06,-31.839,-0.83298,-1.7175e+05
2.7e-06,-31.698,-0.84959,-1.603e+05
2.8e-06,-31.557,-0.86504,-1.4885e+05
2.9e-06,-31.416,-0.87936,-1.374e+05
3e-06,-31.275,-0.89252,-1.2594e+05
3.1e-06,-31.134,-0.90455,-1.1448e+05
3.2e-06,-30.993,-0.91542,-1.0302e+05
3.3e-06,-30.852,-0.92515,-91558
3.4e-06,-30.711,-0.93373,-80091
3.5e-06,-30.57,-0.94117,-68621
3.6e-06,-30.428,-0.94746,-57147
3.7e-06,-30.287,-0.9526,-45671
3.8e-06,-30.146,-0.95659,-34191
3.9e-06,-30.005,-0.95944,-22708
4e-06,-29.864,-0.96113,-11221
4.1e-06,-29.723,-0.96168,269.29
4.2e-06,-29.582,-0.96108,11764
4.3e-06,-29.441,-0.95933,23262
4.4e-06,-29.3,-0.95643,34764
4.5e-06,-29.159,-0.95237,46270
4.6e-06,-29.018,-0.94717,57781
4.7e-06,-28.877,-0.94082,69297
4.8e-06,-28.736,-0.93331,80817
4.9e-06,-28.595,-0.92465,92342
5e-06,-28.454,-0.91484,1.0387e+05
5.1e-06,-28.313,-0.90388,1.1541e+05
5.2e-06,-28.171,-0.89176,1.2695e+05
5.3e-06,-28.03,-0.87849,1.385e+05
5.4e-06,-27.889,-0.86406,1.5005e+05
