0,-5.3538,0,7.413e+05
1e-07,-5.3325,0.074164,7.4198e+05
2e-07,-5.3112,0.1484,7.4265e+05
3e-07,-5.2899,0.22269,7.4333e+05
4e-07,-5.2686,0.29706,7.44e+05
5e-07,-5.2473,0.3715,7.4468e+05
6e-07,-5.226,0.446,7.4536e+05
7e-07,-5.2047,0.52057,7.4603e+05
8e-07,-5.1834,0.5952,7.4671e+05
9e-07,-5.1621,0.66991,7.4739e+05
1e-06,-5.1408,0.74468,7.4806e+05
1.1e-06,-5.1195,0.81952,7.4874e+05
1.2e-06,-5.0982,0.89443,7.4942e+05
1.3e-06,-5.0769,0.9694,7.501e+05
1.4e-06,-5.0555,1.0444,7.5077e+05
1.5e-06,-5.0342,1.1196,7.5145e+05
1.6e-06,-5.0129,1.1947,7.5213e+05
1.7e-06,-4.9916,1.27,7.5281e+05
1.8e-06,-4.9703,1.3453,7.5349e+05
1.9e-06,-4.949,1.4207,7.5417e+05
2e-06,-4.9277,1.4961,7.5485e+05
2.1e-06,-4.9064,1.5717,7.5553e+05
2.2e-06,-4.8851,1.6472,7.5621e+05
2.3e-06,-4.8638,1.7229,7.569e+05
2.4e-06,-4.8425,1.7986,7.5758e+05
2.5e-06,-4.8212,1.8744,7.5826e+05
2.6e-06,-4.7999,1.9503,7.5894e+05
2.7e-06,-4.7786,2.0262,7.5963e+05
2.8e-06,-4.7573,2.1022,7.6031e+05
2.9e-06,-4.736,2.1783,7.61e+05
3e-06,-4.7147,2.2544,7.6168e+05
3.1e-06,-4.6934,2.3306,7.6237e+05
3.2e-06,-4.6721,2.4069,7.6306e+05
3.3e-06,-4.6508,2.4832,7.6374e+05
3.4e-06,-4.6295,2.5596,7.6443e+05
3.5e-06,-4.6082,2.6361,7.6512e+05
3.6e-06,-4.5869,2.7126,7.6581e+05
3.7e-06,-4.5656,2.7893,7.665e+05
3.8e-06,-4.5443,2.8659,7.6719e+05
3.9e-06,-4.523,2.9427,7.6789e+05
4e-06,-4.5017,3.0195,7.6858e+05
4.1e-06,-4.4804,3.0964,7.6927e+05
4.2e-06,-4.4591,3.1734,7.6997e+05
4.3e-06,-4.4378,3.2504,7.7067e+05
4.4e-06,-4.4165,3.3275,7.7136e+05
4.5e-06,-4.3952,3.4047,7.7206e+05
4.6e-06,-4.3739,3.4819,7.7276e+05
4.7e-06,-4.3526,3.5592,7.7346e+05
4.8e-06,-4.3313,3.6366,7.7416e+05
4.9e-06,-4.3099,3.7141,7.7487e+05
5e-06,-4.2886,3.7916,7.7557e+05
5.1e-06,-4.2673,3.8692,7.7628e+05
5.2e-06,-4.246,3.9468,7.7699e+05
5.3e-06,-4.2247,4.0246,7.7769e+05
5.4e-06,-4.2034,4.1024,7.7841e+05
5.5e-06,-4.1821,4.1803,7.7912e+05
5.6e-06,-4.1608,4.2582,7.7983e+05
5.7e-06,-4.1395,4.3362,7.8055e+05
5.8e-06,-4.1182,4.4143,7.8126e+05
5.9e-06,-4.0969,4.4925,7.8198e+05
6e-06,-4.0756,4.5707,7.827e+05
6.1e-06,-4.0543,4.649,7.8343e+05
6.2e-06,-4.033,4.7274,7.8415e+05
6.3e-06,-4.0117,4.8059,7.8488e+05
6.4e-06,-3.9904,4.8844,7.8561e+05
6.5e-06,-3.9691,4.963,7.8634e+05
6.6e-06,-3.9478,5.0416,7.8708e+05
6.7e-06,-3.9265,5.1204,7.8781e+05
6.8e-06,-3.9052,5.1992,7.8855e+05
6.9e-06,-3.8839,5.2781,7.893e+05
7e-06,-3.8626,5.3571,7.9004e+05
7.1e-06,-3.8413,5.4361,7.9079e+05
7.2e-06,-3.82,5.5152,7.9154e+05
7.3e-06,-3.7987,5.5944,7.9229e+05
7.4e-06,-3.7774,5.6737,7.9305e+05
7.5e-06,-3.7561,5.753,7.9381e+05
7.6e-06,-3.7348,5.8324,7.9458e+05
7.7e-06,-3.7135,5.9119,7.9535e+05
7.8e-06,-3.6922,5.9915,7.9612e+05
7.9e-06,-3.6709,6.0712,7.969e+05
8e-06,-3.6496,6.1509,7.9768e+05
8.1e-06,-3.6283,6.2307,7.9846e+05
8.2e-06,-3.607,6.3106,7.9925e+05
8.3e-06,-3.5857,6.3906,8.0005e+05
8.4e-06,-3.5644,6.4706,8.0085e+05
8.5e-06,-3.543,6.5507,8.0165e+05
8.6e-06,-3.5217,6.6309,8.0246e+05
8.7e-06,-3.5004,6.7112,8.0328e+05
8.8e-06,-3.4791,6.7916,8.041e+05
8.9e-06,-3.4578,6.872,8.0493e+05
9e-06,-3.4365,6.9526,8.0576e+05
9.1e-06,-3.4152,7.0332,8.066e+05
9.2e-06,-3.3939,7.1139,8.0745e+05
9.3e-06,-3.3726,7.1947,8.083e+05
9.4e-06,-3.3513,7.2756,8.0916e+05
9.5e-06,-3.33,7.3565,8.1003e+05
9.6e-06,-3.3087,7.4376,8.109e+05
9.7e-06,-3.2874,7.5187,8.1179e+05
9.8e-06,-3.2661,7.5999,8.1268e+05
9.9e-06,-3.2448,7.6812,8.1358e+05
1e-05,-3.2235,7.7626,8.1449e+05
1.01e-05,-3.2022,7.8441,8.1541e+05
1.02e-05,-3.1809,7.9257,8.1634e+05
1.03e-05,-3.1596,8.0074,8.1728e+05
1.04e-05,-3.1383,8.0892,8.1823e+05
1.05e-05,-3.117,8.171,8.1919e+05
1.06e-05,-3.0957,8.253,8.2016e+05
1.07e-05,-3.0744,8.3351,8.2115e+05
1.08e-05,-3.0531,8.4172,8.2214e+05
1.09e-05,-3.0318,8.4995,8.2315e+05
1.1e-05,-3.0105,8.5819,8.2418e+05
1.11e-05,-2.9892,8.6643,8.2521e+05
1.12e-05,-2.9679,8.7469,8.2627e+05
1.13e-05,-2.9466,8.8296,8.2733e+05
1.14e-05,-2.9253,8.9124,8.2841e+05
1.15e-05,-2.904,8.9953,8.2951e+05
1.16e-05,-2.8827,9.0783,8.3063e+05
1.17e-05,-2.8614,9.1614,8.3176e+05
1.18e-05,-2.8401,9.2446,8.3291e+05
1.19e-05,-2.8188,9.328,8.3408e+05
1.2e-05,-2.7974,9.4115,8.3527e+05
1.21e-05,-2.7761,9.495,8.3647e+05
1.22e-05,-2.7548,9.5787,8.377e+05
1.23e-05,-2.7335,9.6626,8.3896e+05
1.24e-05,-2.7122,9.7465,8.4023e+05
1.25e-05,-2.6909,9.8306,8.4153e+05
1.26e-05,-2.6696,9.9148,8.4285e+05
1.27e-05,-2.6483,9.9992,8.442e+05
1.28e-05,-2.627,10.084,8.4558e+05
1.29e-05,-2.6057,10.168,8.4698e+05
1.3e-05,-2.5844,10.253,8.4841e+05
1.31e-05,-2.5631,10.338,8.4987e+05
1.32e-05,-2.5418,10.423,8.5136e+05
1.33e-05,-2.5205,10.508,8.5289e+05
1.34e-05,-2.4992,10.594,8.5444e+05
1.35e-05,-2.4779,10.679,8.5604e+05
1.36e-05,-2.4566,10.765,8.5766e+05
1.37e-05,-2.4353,10.851,8.5933e+05
1.38e-05,-2.414,10.937,8.6103e+05
1.39e-05,-2.3927,11.023,8.6278e+05
1.4e-05,-2.3714,11.109,8.6456e+05
1.41e-05,-2.3501,11.196,8.6639e+05
1.42e-05,-2.3288,11.283,8.6827e+05
1.43e-05,-2.3075,11.369,8.7019e+05
1.44e-05,-2.2862,11.457,8.7216e+05
1.45e-05,-2.2649,11.544,8.7419e+05
1.46e-05,-2.2436,11.631,8.7626e+05
1.47e-05,-2.2223,11.719,8.7839e+05
1.48e-05,-2.201,11.807,8.8057e+05
1.49e-05,-2.1797,11.895,8.8282e+05
1.5e-05,-2.1584,11.984,8.8512e+05
1.51e-05,-2.1371,12.072,8.8749e+05
1.52e-05,-2.1158,12.161,8.8993e+05
1.53e-05,-2.0945,12.25,8.9243e+05
1.54e-05,-2.0732,12.34,8.9501e+05
1.55e-05,-2.0518,12.429,8.9766e+05
1.56e-05,-2.0305,12.519,9.0038e+05
1.57e-05,-2.0092,12.609,9.0319e+05
1.58e-05,-1.9879,12.7,9.0607e+05
