0,-25.087,0,9.4923e+05
1e-07,-24.986,0.094953,9.4982e+05
2e-07,-24.886,0.18996,9.5042e+05
3e-07,-24.785,0.28504,9.5102e+05
4e-07,-24.685,0.38017,9.5161e+05
5e-07,-24.584,0.47536,9.5221e+05
6e-07,-24.483,0.57061,9.5281e+05
7e-07,-24.383,0.66592,9.5341e+05
8e-07,-24.282,0.76129,9.5401e+05
9e-07,-24.182,0.85672,9.5461e+05
1e-06,-24.081,0.95222,9.5522e+05
1.1e-06,-23.981,1.0478,9.5582e+05
1.2e-06,-23.88,1.1434,9.5643e+05
1.3e-06,-23.779,1.2391,9.5703e+05
1.4e-06,-23.679,1.3348,9.5764e+05
1.5e-06,-23.578,1.4306,9.5825e+05
1.6e-06,-23.478,1.5264,9.5886e+05
1.7e-06,-23.377,1.6224,9.5947e+05
1.8e-06,-23.277,1.7183,9.6008e+05
1.9e-06,-23.176,1.8144,9.6069e+05
2e-06,-23.075,1.9105,9.6131e+05
2.1e-06,-22.975,2.0066,9.6193e+05
2.2e-06,-22.874,2.1029,9.6254e+05
2.3e-06,-22.774,2.1991,9.6316e+05
2.4e-06,-22.673,2.2955,9.6378e+05
2.5e-06,-22.573,2.3919,9.6441e+05
2.6e-06,-22.472,2.4884,9.6503e+05
2.7e-06,-22.371,2.5849,9.6566e+05
2.8e-06,-22.271,2.6815,9.6629e+05
2.9e-06,-22.17,2.7782,9.6692e+05
3e-06,-22.07,2.8749,9.6755e+05
3.1e-06,-21.969,2.9717,9.6818e+05
3.2e-06,-21.869,3.0685,9.6882e+05
3.3e-06,-21.768,3.1654,9.6946e+05
3.4e-06,-21.667,3.2624,9.701e+05
3.5e-06,-21.567,3.3595,9.7074e+05
3.6e-06,-21.466,3.4566,9.7139e+05
3.7e-06,-21.366,3.5537,9.7204e+05
3.8e-06,-21.265,3.651,9.7269e+05
3.9e-06,-21.165,3.7483,9.7335e+05
4e-06,-21.064,3.8456,9.74e+05
4.1e-06,-20.963,3.9431,9.7466e+05
4.2e-06,-20.863,4.0406,9.7533e+05
4.3e-06,-20.762,4.1381,9.76e+05
4.4e-06,-20.662,4.2358,9.7667e+05
4.5e-06,-20.561,4.3335,9.7734e+05
4.6e-06,-20.461,4.4312,9.7802e+05
4.7e-06,-20.36,4.5291,9.787e+05
4.8e-06,-20.259,4.627,9.7939e+05
4.9e-06,-20.159,4.725,9.8008e+05
5e-06,-20.058,4.823,9.8077e+05
5.1e-06,-19.958,4.9211,9.8147e+05
5.2e-06,-19.857,5.0193,9.8218e+05
5.3e-06,-19.757,5.1175,9.8288e+05
5.4e-06,-19.656,5.2159,9.836e+05
5.5e-06,-19.555,5.3143,9.8432e+05
5.6e-06,-19.455,5.4127,9.8504e+05
5.7e-06,-19.354,5.5113,9.8577e+05
5.8e-06,-19.254,5.6099,9.8651e+05
5.9e-06,-19.153,5.7086,9.8725e+05
6e-06,-19.053,5.8073,9.88e+05
6.1e-06,-18.952,5.9062,9.8875e+05
6.2e-06,-18.851,6.0051,9.8952e+05
6.3e-06,-18.751,6.1041,9.9028e+05
6.4e-06,-18.65,6.2031,9.9106e+05
6.5e-06,-18.55,6.3023,9.9184e+05
6.6e-06,-18.449,6.4015,9.9264e+05
6.7e-06,-18.349,6.5008,9.9344e+05
6.8e-06,-18.248,6.6002,9.9424e+05
6.9e-06,-18.147,6.6997,9.9506e+05
7e-06,-18.047,6.7992,9.9589e+05
7.1e-06,-17.946,6.8988,9.9672e+05
7.2e-06,-17.846,6.9986,9.9757e+05
7.3e-06,-17.745,7.0984,9.9843e+05
7.4e-06,-17.645,7.1982,9.9929e+05
7.5e-06,-17.544,7.2982,1.0002e+06
7.6e-06,-17.443,7.3983,1.0011e+06
7.7e-06,-17.343,7.4984,1.002e+06
7.8e-06,-17.242,7.5987,1.0029e+06
7.9e-06,-17.142,7.699,1.0038e+06
8e-06,-17.041,7.7994,1.0047e+06
8.1e-06,-16.941,7.9,1.0057e+06
8.2e-06,-16.84,8.0006,1.0067e+06
8.3e-06,-16.739,8.1013,1.0076e+06
8.4e-06,-16.639,8.2021,1.0086e+06
8.5e-06,-16.538,8.303,1.0097e+06
8.6e-06,-16.438,8.404,1.0107e+06
8.7e-06,-16.337,8.5052,1.0117e+06
8.8e-06,-16.237,8.6064,1.0128e+06
8.9e-06,-16.136,8.7077,1.0139e+06
9e-06,-16.035,8.8092,1.015e+06
9.1e-06,-15.935,8.9107,1.0161e+06
9.2e-06,-15.834,9.0124,1.0173e+06
9.3e-06,-15.734,9.1142,1.0184e+06
9.4e-06,-15.633,9.2161,1.0196e+06
9.5e-06,-15.533,9.3181,1.0208e+06
9.6e-06,-15.432,9.4203,1.0221e+06
9.7e-06,-15.331,9.5225,1.0234e+06
9.8e-06,-15.231,9.6249,1.0246e+06
9.9e-06,-15.13,9.7275,1.026e+06
1e-05,-15.03,9.8301,1.0273e+06
1.01e-05,-14.929,9.9329,1.0287e+06
1.02e-05,-14.829,10.036,1.0301e+06
1.03e-05,-14.728,10.139,1.0315e+06
1.04e-05,-14.627,10.242,1.033e+06
1.05e-05,-14.527,10.346,1.0345e+06
1.06e-05,-14.426,10.449,1.036e+06
1.07e-05,-14.326,10.553,1.0376e+06
1.08e-05,-14.225,10.657,1.0392e+06
1.09e-05,-14.125,10.761,1.0409e+06
1.1e-05,-14.024,10.865,1.0426e+06
1.11e-05,-13.923,10.969,1.0443e+06
1.12e-05,-13.823,11.074,1.0461e+06
1.13e-05,-13.722,11.178,1.0479e+06
1.14e-05,-13.622,11.283,1.0498e+06
1.15e-05,-13.521,11.388,1.0517e+06
1.16e-05,-13.421,11.494,1.0537e+06
1.17e-05,-13.32,11.599,1.0557e+06
1.18e-05,-13.219,11.705,1.0578e+06
1.19e-05,-13.119,11.811,1.0599e+06
1.2e-05,-13.018,11.917,1.0621e+06
1.21e-05,-12.918,12.023,1.0644e+06
1.22e-05,-12.817,12.13,1.0667e+06
1.23e-05,-12.717,12.236,1.0691e+06
1.24e-05,-12.616,12.343,1.0716e+06
1.25e-05,-12.515,12.451,1.0741e+06
1.26e-05,-12.415,12.558,1.0767e+06
1.27e-05,-12.314,12.666,1.0794e+06
1.28e-05,-12.214,12.774,1.0822e+06
1.29e-05,-12.113,12.882,1.085e+06
1.3e-05,-12.013,12.991,1.088e+06
1.31e-05,-11.912,13.1,1.091e+06
1.32e-05,-11.811,13.209,1.0941e+06
1.33e-05,-11.711,13.319,1.0973e+06
1.34e-05,-11.61,13.429,1.1006e+06
1.35e-05,-11.51,13.539,1.1041e+06
1.36e-05,-11.409,13.65,1.1076e+06
1.37e-05,-11.309,13.761,1.1112e+06
1.38e-05,-11.208,13.872,1.115e+06
1.39e-05,-11.107,13.984,1.1188e+06
1.4e-05,-11.007,14.096,1.1228e+06
1.41e-05,-10.906,14.208,1.127e+06
1.42e-05,-10.806,14.321,1.1312e+06
1.43e-05,-10.705,14.434,1.1356e+06
1.44e-05,-10.605,14.548,1.1402e+06
1.45e-05,-10.504,14.662,1.1449e+06
1.46e-05,-10.403,14.777,1.1497e+06
1.47e-05,-10.303,14.892,1.1547e+06
1.48e-05,-10.202,15.008,1.1599e+06
1.49e-05,-10.102,15.124,1.1652e+06
1.5e-05,-10.001,15.241,1.1708e+06
1.51e-05,-9.9006,15.359,1.1765e+06
1.52e-05,-9.8001,15.476,1.1824e+06
1.53e-05,-9.6995,15.595,1.1885e+06
1.54e-05,-9.5989,15.714,1.1948e+06
1.55e-05,-9.4984,15.834,1.2014e+06
1.56e-05,-9.3978,15.954,1.2081e+06
1.57e-05,-9.2972,16.076,1.2151e+06
1.58e-05,-9.1966,16.198,1.2223e+06
1.59e-05,-9.0961,16.32,1.2298e+06
1.6e-05,-8.9955,16.443,1.2375e+06
1.61e-05,-8.8949,16.568,1.2455e+06
1.62e-05,-8.7944,16.693,1.2538e+06
1.63e-05,-8.6938,16.818,1.2624e+06
1.64e-05,-8.5932,16.945,1.2712e+06
1.65e-05,-8.4926,17.073,1.2804e+06
1.66e-05,-8.3921,17.201,1.2899e+06
1.67e-05,-8.2915,17.331,1.2997e+06
1.68e-05,-8.1909,17.461,1.3099e+06
1.69e-05,-8.0904,17.593,1.3204e+06
1.7e-05,-7.9898,17.725,1.3313e+06
1.71e-05,-7.8892,17.859,1.3425e+06
1.72e-05,-7.7886,17.994,1.3542e+06
1.73e-05,-7.6881,18.13,1.3663e+06
1.74e-05,-7.5875,18.267,1.3787e+06
1.75e-05,-7.4869,18.406,1.3917e+06
1.76e-05,-7.3864,18.545,1.405e+06
1.77e-05,-7.2858,18.687,1.4189e+06
1.78e-05,-7.1852,18.829,1.4332e+06
1.79e-05,-7.0846,18.973,1.448e+06
1.8e-05,-6.9841,19.119,1.4634e+06
1.81e-05,-6.8835,19.266,1.4793e+06
1.82e-05,-6.7829,19.415,1.4957e+06
1.83e-05,-6.6824,19.565,1.5127e+06
1.84e-05,-6.5818,19.717,1.5303e+06
1.85e-05,-6.4812,19.871,1.5486e+06
1.86e-05,-6.3806,20.027,1.5674e+06
1.87e-05,-6.2801,20.185,1.5869e+06
1.88e-05,-6.1795,20.344,1.6071e+06
1.89e-05,-6.0789,20.506,1.628e+06
1.9e-05,-5.9784,20.67,1.6496e+06
1.91e-05,-5.8778,20.836,1.6719e+06
1.92e-05,-5.7772,21.005,1.6951e+06
