0,-8.7884,0,9.1697e+05
1e-07,-8.7529,0.09171,9.1724e+05
2e-07,-8.7174,0.18345,9.175e+05
3e-07,-8.6819,0.27521,9.1776e+05
4e-07,-8.6464,0.367,9.1802e+05
5e-07,-8.6109,0.45881,9.1829e+05
6e-07,-8.5754,0.55066,9.1855e+05
7e-07,-8.5399,0.64252,9.1881e+05
8e-07,-8.5044,0.73442,9.1908e+05
9e-07,-8.4689,0.82634,9.1934e+05
1e-06,-8.4334,0.91829,9.1961e+05
1.1e-06,-8.3979,1.0103,9.1987e+05
1.2e-06,-8.3624,1.1023,9.2014e+05
1.3e-06,-8.3269,1.1943,9.2041e+05
1.4e-06,-8.2914,1.2863,9.2067e+05
1.5e-06,-8.2559,1.3784,9.2094e+05
1.6e-06,-8.2204,1.4705,9.2121e+05
1.7e-06,-8.1849,1.5627,9.2148e+05
1.8e-06,-8.1494,1.6548,9.2175e+05
1.9e-06,-8.1139,1.747,9.2201e+05
2e-06,-8.0784,1.8392,9.2228e+05
2.1e-06,-8.0429,1.9315,9.2256e+05
2.2e-06,-8.0074,2.0237,9.2283e+05
2.3e-06,-7.9719,2.116,9.231e+05
2.4e-06,-7.9364,2.2084,9.2337e+05
2.5e-06,-7.9009,2.3007,9.2364e+05
2.6e-06,-7.8654,2.3931,9.2392e+05
2.7e-06,-7.8299,2.4855,9.2419e+05
2.8e-06,-7.7944,2.5779,9.2447e+05
2.9e-06,-7.7589,2.6704,9.2474e+05
3e-06,-7.7234,2.7629,9.2502e+05
3.1e-06,-7.6879,2.8554,9.253e+05
3.2e-06,-7.6524,2.9479,9.2558e+05
3.3e-06,-7.6169,3.0405,9.2586e+05
3.4e-06,-7.5815,3.1331,9.2614e+05
3.5e-06,-7.546,3.2257,9.2642e+05
3.6e-06,-7.5105,3.3184,9.267e+05
3.7e-06,-7.475,3.4111,9.2699e+05
3.8e-06,-7.4395,3.5038,9.2727e+05
3.9e-06,-7.404,3.5965,9.2756e+05
4e-06,-7.3685,3.6893,9.2785e+05
4.1e-06,-7.333,3.7821,9.2814e+05
4.2e-06,-7.2975,3.8749,9.2843e+05
4.3e-06,-7.262,3.9678,9.2872e+05
4.4e-06,-7.2265,4.0607,9.2901e+05
4.5e-06,-7.191,4.1536,9.2931e+05
4.6e-06,-7.1555,4.2465,9.296e+05
4.7e-06,-7.12,4.3395,9.299e+05
4.8e-06,-7.0845,4.4325,9.302e+05
4.9e-06,-7.049,4.5255,9.305e+05
5e-06,-7.0135,4.6186,9.308e+05
5.1e-06,-6.978,4.7117,9.3111e+05
5.2e-06,-6.9425,4.8048,9.3141e+05
5.3e-06,-6.907,4.898,9.3172e+05
5.4e-06,-6.8715,4.9912,9.3203e+05
5.5e-06,-6.836,5.0844,9.3235e+05
5.6e-06,-6.8005,5.1777,9.3266e+05
5.7e-06,-6.765,5.2709,9.3298e+05
5.8e-06,-6.7295,5.3642,9.333e+05
5.9e-06,-6.694,5.4576,9.3363e+05
6e-06,-6.6585,5.551,9.3395e+05
6.1e-06,-6.623,5.6444,9.3428e+05
6.2e-06,-6.5875,5.7378,9.3461e+05
6.3e-06,-6.552,5.8313,9.3495e+05
6.4e-06,-6.5165,5.9248,9.3528e+05
6.5e-06,-6.481,6.0184,9.3562e+05
6.6e-06,-6.4455,6.1119,9.3597e+05
6.7e-06,-6.41,6.2056,9.3632e+05
6.8e-06,-6.3745,6.2992,9.3667e+05
6.9e-06,-6.339,6.3929,9.3702e+05
7e-06,-6.3035,6.4866,9.3738e+05
7.1e-06,-6.268,6.5804,9.3774e+05
7.2e-06,-6.2325,6.6742,9.3811e+05
7.3e-06,-6.197,6.768,9.3848e+05
7.4e-06,-6.1615,6.8619,9.3886e+05
7.5e-06,-6.1261,6.9558,9.3924e+05
7.6e-06,-6.0906,7.0497,9.3963e+05
7.7e-06,-6.0551,7.1437,9.4002e+05
7.8e-06,-6.0196,7.2377,9.4042e+05
7.9e-06,-5.9841,7.3318,9.4082e+05
8e-06,-5.9486,7.4259,9.4123e+05
8.1e-06,-5.9131,7.52,9.4164e+05
8.2e-06,-5.8776,7.6142,9.4206e+05
8.3e-06,-5.8421,7.7084,9.4249e+05
