0,-26.547,0,9.7898e+05
1e-07,-26.439,0.098109,9.832e+05
2e-07,-26.332,0.19664,9.8741e+05
3e-07,-26.225,0.29559,9.9163e+05
4e-07,-26.118,0.39496,9.9584e+05
5e-07,-26.011,0.49476,1.0001e+06
6e-07,-25.904,0.59498,1.0043e+06
7e-07,-25.797,0.69561,1.0085e+06
8e-07,-25.689,0.79667,1.0127e+06
9e-07,-25.582,0.89815,1.0169e+06
1e-06,-25.475,1.0001,1.0211e+06
1.1e-06,-25.368,1.1024,1.0253e+06
1.2e-06,-25.261,1.2051,1.0296e+06
1.3e-06,-25.154,1.3083,1.0338e+06
1.4e-06,-25.046,1.4119,1.038e+06
1.5e-06,-24.939,1.5159,1.0422e+06
1.6e-06,-24.832,1.6203,1.0464e+06
1.7e-06,-24.725,1.7252,1.0506e+06
1.8e-06,-24.618,1.8304,1.0549e+06
1.9e-06,-24.511,1.9361,1.0591e+06
2e-06,-24.404,2.0423,1.0633e+06
2.1e-06,-24.296,2.1488,1.0675e+06
2.2e-06,-24.189,2.2558,1.0717e+06
2.3e-06,-24.082,2.3631,1.0759e+06
2.4e-06,-23.975,2.4709,1.0802e+06
2.5e-06,-23.868,2.5792,1.0844e+06
2.6e-06,-23.761,2.6878,1.0886e+06
2.7e-06,-23.654,2.7969,1.0928e+06
2.8e-06,-23.546,2.9064,1.097e+06
2.9e-06,-23.439,3.0163,1.1012e+06
3e-06,-23.332,3.1266,1.1055e+06
3.1e-06,-23.225,3.2374,1.1097e+06
3.2e-06,-23.118,3.3486,1.1139e+06
3.3e-06,-23.011,3.4602,1.1181e+06
3.4e-06,-22.903,3.5722,1.1223e+06
3.5e-06,-22.796,3.6846,1.1266e+06
3.6e-06,-22.689,3.7975,1.1308e+06
3.7e-06,-22.582,3.9108,1.135e+06
3.8e-06,-22.475,4.0245,1.1392e+06
3.9e-06,-22.368,4.1386,1.1435e+06
4e-06,-22.261,4.2532,1.1477e+06
4.1e-06,-22.153,4.3682,1.1519e+06
4.2e-06,-22.046,4.4836,1.1561e+06
4.3e-06,-21.939,4.5994,1.1604e+06
4.4e-06,-21.832,4.7157,1.1646e+06
4.5e-06,-21.725,4.8323,1.1688e+06
4.6e-06,-21.618,4.9494,1.173e+06
4.7e-06,-21.511,5.0669,1.1773e+06
4.8e-06,-21.403,5.1849,1.1815e+06
4.9e-06,-21.296,5.3032,1.1857e+06
5e-06,-21.189,5.422,1.19e+06
5.1e-06,-21.082,5.5412,1.1942e+06
5.2e-06,-20.975,5.6609,1.1984e+06
5.3e-06,-20.868,5.7809,1.2027e+06
5.4e-06,-20.76,5.9014,1.2069e+06
5.5e-06,-20.653,6.0223,1.2111e+06
5.6e-06,-20.546,6.1436,1.2154e+06
5.7e-06,-20.439,6.2654,1.2196e+06
5.8e-06,-20.332,6.3875,1.2238e+06
5.9e-06,-20.225,6.5101,1.2281e+06
6e-06,-20.118,6.6331,1.2323e+06
6.1e-06,-20.01,6.7566,1.2366e+06
6.2e-06,-19.903,6.8805,1.2408e+06
6.3e-06,-19.796,7.0048,1.2451e+06
6.4e-06,-19.689,7.1295,1.2493e+06
6.5e-06,-19.582,7.2546,1.2535e+06
6.6e-06,-19.475,7.3802,1.2578e+06
6.7e-06,-19.368,7.5062,1.262e+06
6.8e-06,-19.26,7.6326,1.2663e+06
6.9e-06,-19.153,7.7594,1.2706e+06
