0,-25.078,0,2.4011e+06
1e-07,-24.978,0.24013,2.4014e+06
2e-07,-24.878,0.48028,2.4017e+06
3e-07,-24.777,0.72048,2.4021e+06
4e-07,-24.677,0.9607,2.4024e+06
5e-07,-24.577,1.201,2.4027e+06
6e-07,-24.477,1.4412,2.403e+06
7e-07,-24.377,1.6816,2.4034e+06
8e-07,-24.276,1.9219,2.4037e+06
9e-07,-24.176,2.1623,2.404e+06
1e-06,-24.076,2.4027,2.4043e+06
1.1e-06,-23.976,2.6432,2.4047e+06
1.2e-06,-23.876,2.8837,2.405e+06
1.3e-06,-23.775,3.1242,2.4053e+06
1.4e-06,-23.675,3.3647,2.4057e+06
1.5e-06,-23.575,3.6053,2.406e+06
1.6e-06,-23.475,3.8459,2.4063e+06
1.7e-06,-23.375,4.0866,2.4067e+06
1.8e-06,-23.274,4.3273,2.407e+06
1.9e-06,-23.174,4.568,2.4073e+06
2e-06,-23.074,4.8087,2.4077e+06
2.1e-06,-22.974,5.0495,2.408e+06
2.2e-06,-22.874,5.2903,2.4083e+06
2.3e-06,-22.774,5.5312,2.4087e+06
2.4e-06,-22.673,5.772,2.409e+06
2.5e-06,-22.573,6.013,2.4093e+06
2.6e-06,-22.473,6.2539,2.4097e+06
2.7e-06,-22.373,6.4949,2.41e+06
2.8e-06,-22.273,6.7359,2.4104e+06
2.9e-06,-22.172,6.977,2.4107e+06
3e-06,-22.072,7.2181,2.411e+06
3.1e-06,-21.972,7.4592,2.4114e+06
3.2e-06,-21.872,7.7003,2.4117e+06
3.3e-06,-21.772,7.9415,2.4121e+06
3.4e-06,-21.671,8.1828,2.4124e+06
3.5e-06,-21.571,8.424,2.4128e+06
3.6e-06,-21.471,8.6653,2.4131e+06
3.7e-06,-21.371,8.9066,2.4135e+06
3.8e-06,-21.271,9.148,2.4138e+06
3.9e-06,-21.17,9.3894,2.4142e+06
4e-06,-21.07,9.6308,2.4146e+06
4.1e-06,-20.97,9.8723,2.4149e+06
4.2e-06,-20.87,10.114,2.4153e+06
4.3e-06,-20.77,10.355,2.4156e+06
4.4e-06,-20.67,10.597,2.416e+06
4.5e-06,-20.569,10.839,2.4164e+06
4.6e-06,-20.469,11.08,2.4167e+06
4.7e-06,-20.369,11.322,2.4171e+06
4.8e-06,-20.269,11.564,2.4175e+06
4.9e-06,-20.169,11.805,2.4179e+06
5e-06,-20.068,12.047,2.4182e+06
5.1e-06,-19.968,12.289,2.4186e+06
5.2e-06,-19.868,12.531,2.419e+06
5.3e-06,-19.768,12.773,2.4194e+06
5.4e-06,-19.668,13.015,2.4198e+06
5.5e-06,-19.567,13.257,2.4202e+06
5.6e-06,-19.467,13.499,2.4206e+06
5.7e-06,-19.367,13.741,2.421e+06
5.8e-06,-19.267,13.983,2.4214e+06
5.9e-06,-19.167,14.225,2.4218e+06
6e-06,-19.066,14.467,2.4222e+06
6.1e-06,-18.966,14.71,2.4226e+06
6.2e-06,-18.866,14.952,2.423e+06
6.3e-06,-18.766,15.194,2.4235e+06
6.4e-06,-18.666,15.437,2.4239e+06
6.5e-06,-18.566,15.679,2.4243e+06
6.6e-06,-18.465,15.922,2.4247e+06
6.7e-06,-18.365,16.164,2.4252e+06
6.8e-06,-18.265,16.407,2.4256e+06
6.9e-06,-18.165,16.649,2.4261e+06
7e-06,-18.065,16.892,2.4265e+06
7.1e-06,-17.964,17.134,2.427e+06
7.2e-06,-17.864,17.377,2.4275e+06
7.3e-06,-17.764,17.62,2.4279e+06
7.4e-06,-17.664,17.863,2.4284e+06
7.5e-06,-17.564,18.106,2.4289e+06
7.6e-06,-17.463,18.349,2.4294e+06
7.7e-06,-17.363,18.591,2.4299e+06
7.8e-06,-17.263,18.835,2.4304e+06
7.9e-06,-17.163,19.078,2.4309e+06
8e-06,-17.063,19.321,2.4315e+06
8.1e-06,-16.962,19.564,2.432e+06
8.2e-06,-16.862,19.807,2.4325e+06
8.3e-06,-16.762,20.05,2.4331e+06
8.4e-06,-16.662,20.294,2.4336e+06
8.5e-06,-16.562,20.537,2.4342e+06
8.6e-06,-16.461,20.781,2.4348e+06
8.7e-06,-16.361,21.024,2.4354e+06
8.8e-06,-16.261,21.268,2.436e+06
8.9e-06,-16.161,21.511,2.4366e+06
9e-06,-16.061,21.755,2.4372e+06
9.1e-06,-15.961,21.999,2.4378e+06
9.2e-06,-15.86,22.243,2.4385e+06
9.3e-06,-15.76,22.486,2.4391e+06
9.4e-06,-15.66,22.73,2.4398e+06
9.5e-06,-15.56,22.974,2.4405e+06
9.6e-06,-15.46,23.218,2.4412e+06
9.7e-06,-15.359,23.463,2.4419e+06
9.8e-06,-15.259,23.707,2.4427e+06
9.9e-06,-15.159,23.951,2.4434e+06
1e-05,-15.059,24.196,2.4442e+06
1.01e-05,-14.959,24.44,2.445e+06
1.02e-05,-14.858,24.685,2.4458e+06
1.03e-05,-14.758,24.929,2.4466e+06
1.04e-05,-14.658,25.174,2.4474e+06
1.05e-05,-14.558,25.419,2.4483e+06
1.06e-05,-14.458,25.663,2.4492e+06
1.07e-05,-14.357,25.908,2.4501e+06
1.08e-05,-14.257,26.154,2.451e+06
1.09e-05,-14.157,26.399,2.452e+06
1.1e-05,-14.057,26.644,2.453e+06
1.11e-05,-13.957,26.889,2.454e+06
1.12e-05,-13.857,27.135,2.455e+06
1.13e-05,-13.756,27.38,2.4561e+06
1.14e-05,-13.656,27.626,2.4571e+06
1.15e-05,-13.556,27.872,2.4583e+06
1.16e-05,-13.456,28.118,2.4594e+06
1.17e-05,-13.356,28.364,2.4606e+06
1.18e-05,-13.255,28.61,2.4618e+06
1.19e-05,-13.155,28.856,2.4631e+06
1.2e-05,-13.055,29.102,2.4644e+06
1.21e-05,-12.955,29.349,2.4657e+06
1.22e-05,-12.855,29.595,2.4671e+06
1.23e-05,-12.754,29.842,2.4685e+06
1.24e-05,-12.654,30.089,2.4699e+06
1.25e-05,-12.554,30.336,2.4714e+06
1.26e-05,-12.454,30.583,2.473e+06
1.27e-05,-12.354,30.831,2.4746e+06
1.28e-05,-12.253,31.078,2.4762e+06
1.29e-05,-12.153,31.326,2.4779e+06
1.3e-05,-12.053,31.574,2.4797e+06
1.31e-05,-11.953,31.822,2.4815e+06
1.32e-05,-11.853,32.07,2.4833e+06
1.33e-05,-11.752,32.319,2.4853e+06
1.34e-05,-11.652,32.567,2.4872e+06
1.35e-05,-11.552,32.816,2.4893e+06
1.36e-05,-11.452,33.065,2.4914e+06
1.37e-05,-11.352,33.314,2.4936e+06
1.38e-05,-11.252,33.564,2.4959e+06
1.39e-05,-11.151,33.814,2.4982e+06
1.4e-05,-11.051,34.064,2.5006e+06
1.41e-05,-10.951,34.314,2.5031e+06
1.42e-05,-10.851,34.564,2.5057e+06
1.43e-05,-10.751,34.815,2.5084e+06
1.44e-05,-10.65,35.066,2.5112e+06
1.45e-05,-10.55,35.317,2.514e+06
1.46e-05,-10.45,35.569,2.517e+06
1.47e-05,-10.35,35.82,2.52e+06
1.48e-05,-10.25,36.073,2.5232e+06
1.49e-05,-10.149,36.325,2.5265e+06
1.5e-05,-10.049,36.578,2.5299e+06
1.51e-05,-9.9491,36.831,2.5334e+06
1.52e-05,-9.8489,37.085,2.537e+06
1.53e-05,-9.7487,37.339,2.5408e+06
1.54e-05,-9.6485,37.593,2.5447e+06
1.55e-05,-9.5483,37.847,2.5488e+06
1.56e-05,-9.4481,38.103,2.5529e+06
1.57e-05,-9.3479,38.358,2.5573e+06
1.58e-05,-9.2477,38.614,2.5618e+06
1.59e-05,-9.1475,38.87,2.5664e+06
1.6e-05,-9.0473,39.127,2.5712e+06
1.61e-05,-8.9471,39.385,2.5762e+06
1.62e-05,-8.8469,39.643,2.5814e+06
1.63e-05,-8.7468,39.901,2.5868e+06
1.64e-05,-8.6466,40.16,2.5923e+06
1.65e-05,-8.5464,40.419,2.5981e+06
1.66e-05,-8.4462,40.68,2.604e+06
1.67e-05,-8.346,40.94,2.6102e+06
1.68e-05,-8.2458,41.202,2.6166e+06
1.69e-05,-8.1456,41.464,2.6233e+06
1.7e-05,-8.0454,41.726,2.6301e+06
1.71e-05,-7.9452,41.99,2.6373e+06
1.72e-05,-7.845,42.254,2.6447e+06
1.73e-05,-7.7448,42.519,2.6523e+06
1.74e-05,-7.6447,42.784,2.6603e+06
1.75e-05,-7.5445,43.051,2.6685e+06
1.76e-05,-7.4443,43.318,2.6771e+06
1.77e-05,-7.3441,43.586,2.6859e+06
1.78e-05,-7.2439,43.855,2.6951e+06
1.79e-05,-7.1437,44.125,2.7046e+06
1.8e-05,-7.0435,44.396,2.7144e+06
1.81e-05,-6.9433,44.668,2.7247e+06
1.82e-05,-6.8431,44.941,2.7353e+06
1.83e-05,-6.7429,45.215,2.7462e+06
1.84e-05,-6.6427,45.49,2.7576e+06
1.85e-05,-6.5425,45.767,2.7694e+06
1.86e-05,-6.4424,46.044,2.7816e+06
1.87e-05,-6.3422,46.323,2.7943e+06
1.88e-05,-6.242,46.603,2.8074e+06
1.89e-05,-6.1418,46.885,2.821e+06
1.9e-05,-6.0416,47.167,2.8351e+06
1.91e-05,-5.9414,47.452,2.8498e+06
1.92e-05,-5.8412,47.737,2.8649e+06
1.93e-05,-5.741,48.025,2.8806e+06
1.94e-05,-5.6408,48.313,2.8969e+06
1.95e-05,-5.5406,48.604,2.9137e+06
1.96e-05,-5.4404,48.896,2.9312e+06
1.97e-05,-5.3403,49.19,2.9492e+06
1.98e-05,-5.2401,49.486,2.968e+06
