0,-8.4556,0,1.5662e+05
1e-07,-8.4214,0.015714,1.5766e+05
2e-07,-8.3872,0.031533,1.587e+05
3e-07,-8.353,0.047455,1.5974e+05
4e-07,-8.3188,0.063481,1.6078e+05
5e-07,-8.2846,0.079611,1.6182e+05
6e-07,-8.2504,0.095845,1.6286e+05
7e-07,-8.2162,0.11218,1.639e+05
8e-07,-8.182,0.12862,1.6494e+05
9e-07,-8.1478,0.14517,1.6597e+05
1e-06,-8.1136,0.16182,1.6701e+05
1.1e-06,-8.0794,0.17857,1.6805e+05
1.2e-06,-8.0452,0.19543,1.6909e+05
1.3e-06,-8.011,0.21239,1.7013e+05
1.4e-06,-7.9768,0.22946,1.7117e+05
1.5e-06,-7.9426,0.24662,1.7221e+05
1.6e-06,-7.9084,0.2639,1.7325e+05
1.7e-06,-7.8742,0.28127,1.7429e+05
1.8e-06,-7.84,0.29875,1.7533e+05
1.9e-06,-7.8058,0.31634,1.7637e+05
2e-06,-7.7716,0.33403,1.774e+05
2.1e-06,-7.7374,0.35182,1.7844e+05
2.2e-06,-7.7032,0.36972,1.7948e+05
2.3e-06,-7.669,0.38772,1.8052e+05
2.4e-06,-7.6348,0.40582,1.8156e+05
2.5e-06,-7.6006,0.42403,1.826e+05
2.6e-06,-7.5664,0.44234,1.8364e+05
2.7e-06,-7.5322,0.46076,1.8468e+05
2.8e-06,-7.498,0.47928,1.8572e+05
2.9e-06,-7.4638,0.4979,1.8676e+05
3e-06,-7.4295,0.51663,1.878e+05
3.1e-06,-7.3953,0.53546,1.8884e+05
3.2e-06,-7.3611,0.5544,1.8988e+05
3.3e-06,-7.3269,0.57344,1.9092e+05
3.4e-06,-7.2927,0.59258,1.9196e+05
3.5e-06,-7.2585,0.61183,1.93e+05
3.6e-06,-7.2243,0.63118,1.9404e+05
3.7e-06,-7.1901,0.65064,1.9508e+05
3.8e-06,-7.1559,0.6702,1.9612e+05
3.9e-06,-7.1217,0.68986,1.9716e+05
4e-06,-7.0875,0.70963,1.982e+05
4.1e-06,-7.0533,0.7295,1.9924e+05
4.2e-06,-7.0191,0.74948,2.0028e+05
4.3e-06,-6.9849,0.76956,2.0132e+05
4.4e-06,-6.9507,0.78974,2.0236e+05
4.5e-06,-6.9165,0.81003,2.034e+05
4.6e-06,-6.8823,0.83042,2.0445e+05
4.7e-06,-6.8481,0.85092,2.0549e+05
4.8e-06,-6.8139,0.87152,2.0653e+05
4.9e-06,-6.7797,0.89223,2.0757e+05
5e-06,-6.7455,0.91303,2.0861e+05
5.1e-06,-6.7113,0.93395,2.0965e+05
5.2e-06,-6.6771,0.95496,2.107e+05
5.3e-06,-6.6429,0.97609,2.1174e+05
5.4e-06,-6.6087,0.99731,2.1278e+05
5.5e-06,-6.5745,1.0186,2.1382e+05
5.6e-06,-6.5403,1.0401,2.1487e+05
5.7e-06,-6.5061,1.0616,2.1591e+05
5.8e-06,-6.4719,1.0833,2.1695e+05
5.9e-06,-6.4377,1.105,2.1799e+05
6e-06,-6.4035,1.1269,2.1904e+05
6.1e-06,-6.3693,1.1488,2.2008e+05
6.2e-06,-6.3351,1.1709,2.2113e+05
6.3e-06,-6.3009,1.193,2.2217e+05
6.4e-06,-6.2667,1.2153,2.2321e+05
6.5e-06,-6.2325,1.2377,2.2426e+05
6.6e-06,-6.1983,1.2602,2.253e+05
6.7e-06,-6.1641,1.2827,2.2635e+05
6.8e-06,-6.1299,1.3054,2.2739e+05
6.9e-06,-6.0957,1.3282,2.2844e+05
7e-06,-6.0615,1.3511,2.2949e+05
7.1e-06,-6.0273,1.3741,2.3053e+05
7.2e-06,-5.9931,1.3972,2.3158e+05
7.3e-06,-5.9589,1.4204,2.3263e+05
7.4e-06,-5.9247,1.4437,2.3368e+05
7.5e-06,-5.8905,1.4672,2.3472e+05
7.6e-06,-5.8562,1.4907,2.3577e+05
7.7e-06,-5.822,1.5143,2.3682e+05
7.8e-06,-5.7878,1.5381,2.3787e+05
7.9e-06,-5.7536,1.5619,2.3892e+05
8e-06,-5.7194,1.5858,2.3997e+05
8.1e-06,-5.6852,1.6099,2.4102e+05
8.2e-06,-5.651,1.634,2.4208e+05
8.3e-06,-5.6168,1.6583,2.4313e+05
8.4e-06,-5.5826,1.6827,2.4418e+05
8.5e-06,-5.5484,1.7071,2.4524e+05
8.6e-06,-5.5142,1.7317,2.4629e+05
8.7e-06,-5.48,1.7564,2.4735e+05
8.8e-06,-5.4458,1.7812,2.484e+05
8.9e-06,-5.4116,1.8061,2.4946e+05
9e-06,-5.3774,1.8311,2.5052e+05
9.1e-06,-5.3432,1.8562,2.5158e+05
9.2e-06,-5.309,1.8814,2.5264e+05
9.3e-06,-5.2748,1.9067,2.537e+05
9.4e-06,-5.2406,1.9321,2.5476e+05
9.5e-06,-5.2064,1.9577,2.5582e+05
9.6e-06,-5.1722,1.9833,2.5688e+05
9.7e-06,-5.138,2.009,2.5795e+05
9.8e-06,-5.1038,2.0349,2.5902e+05
9.9e-06,-5.0696,2.0608,2.6008e+05
1e-05,-5.0354,2.0869,2.6115e+05
1.01e-05,-5.0012,2.1131,2.6222e+05
1.02e-05,-4.967,2.1394,2.6329e+05
1.03e-05,-4.9328,2.1657,2.6437e+05
1.04e-05,-4.8986,2.1922,2.6544e+05
1.05e-05,-4.8644,2.2188,2.6652e+05
1.06e-05,-4.8302,2.2455,2.676e+05
1.07e-05,-4.796,2.2723,2.6868e+05
1.08e-05,-4.7618,2.2993,2.6976e+05
1.09e-05,-4.7276,2.3263,2.7084e+05
1.1e-05,-4.6934,2.3534,2.7193e+05
1.11e-05,-4.6592,2.3807,2.7302e+05
1.12e-05,-4.625,2.408,2.7411e+05
1.13e-05,-4.5908,2.4355,2.752e+05
1.14e-05,-4.5566,2.4631,2.7629e+05
1.15e-05,-4.5224,2.4908,2.7739e+05
1.16e-05,-4.4882,2.5186,2.7849e+05
1.17e-05,-4.454,2.5465,2.796e+05
1.18e-05,-4.4198,2.5745,2.807e+05
1.19e-05,-4.3856,2.6026,2.8181e+05
1.2e-05,-4.3514,2.6308,2.8293e+05
1.21e-05,-4.3172,2.6592,2.8404e+05
1.22e-05,-4.2829,2.6876,2.8516e+05
1.23e-05,-4.2487,2.7162,2.8629e+05
1.24e-05,-4.2145,2.7449,2.8742e+05
1.25e-05,-4.1803,2.7737,2.8855e+05
1.26e-05,-4.1461,2.8026,2.8968e+05
1.27e-05,-4.1119,2.8316,2.9082e+05
1.28e-05,-4.0777,2.8608,2.9197e+05
1.29e-05,-4.0435,2.89,2.9312e+05
1.3e-05,-4.0093,2.9194,2.9428e+05
1.31e-05,-3.9751,2.9489,2.9544e+05
1.32e-05,-3.9409,2.9785,2.966e+05
1.33e-05,-3.9067,3.0082,2.9778e+05
1.34e-05,-3.8725,3.038,2.9895e+05
1.35e-05,-3.8383,3.068,3.0014e+05
1.36e-05,-3.8041,3.0981,3.0133e+05
1.37e-05,-3.7699,3.1283,3.0253e+05
1.38e-05,-3.7357,3.1586,3.0374e+05
1.39e-05,-3.7015,3.189,3.0495e+05
1.4e-05,-3.6673,3.2196,3.0617e+05
1.41e-05,-3.6331,3.2502,3.074e+05
1.42e-05,-3.5989,3.2811,3.0864e+05
1.43e-05,-3.5647,3.312,3.0989e+05
1.44e-05,-3.5305,3.343,3.1115e+05
1.45e-05,-3.4963,3.3742,3.1242e+05
1.46e-05,-3.4621,3.4055,3.137e+05
1.47e-05,-3.4279,3.4369,3.1499e+05
1.48e-05,-3.3937,3.4685,3.1629e+05
1.49e-05,-3.3595,3.5002,3.176e+05
1.5e-05,-3.3253,3.532,3.1893e+05
1.51e-05,-3.2911,3.564,3.2027e+05
1.52e-05,-3.2569,3.5961,3.2162e+05
1.53e-05,-3.2227,3.6283,3.2299e+05
1.54e-05,-3.1885,3.6607,3.2437e+05
1.55e-05,-3.1543,3.6932,3.2577e+05
1.56e-05,-3.1201,3.7258,3.2718e+05
1.57e-05,-3.0859,3.7586,3.2862e+05
1.58e-05,-3.0517,3.7916,3.3007e+05
1.59e-05,-3.0175,3.8246,3.3154e+05
1.6e-05,-2.9833,3.8579,3.3303e+05
1.61e-05,-2.9491,3.8913,3.3454e+05
1.62e-05,-2.9149,3.9248,3.3607e+05
1.63e-05,-2.8807,3.9585,3.3762e+05
1.64e-05,-2.8465,3.9923,3.392e+05
1.65e-05,-2.8123,4.0263,3.4081e+05
1.66e-05,-2.7781,4.0605,3.4243e+05
1.67e-05,-2.7439,4.0948,3.4409e+05
1.68e-05,-2.7096,4.1293,3.4578e+05
1.69e-05,-2.6754,4.164,3.4749e+05
1.7e-05,-2.6412,4.1988,3.4923e+05
1.71e-05,-2.607,4.2338,3.5101e+05
1.72e-05,-2.5728,4.269,3.5282e+05
1.73e-05,-2.5386,4.3044,3.5467e+05
1.74e-05,-2.5044,4.3399,3.5656e+05
1.75e-05,-2.4702,4.3757,3.5848e+05
1.76e-05,-2.436,4.4116,3.6044e+05
1.77e-05,-2.4018,4.4478,3.6245e+05
1.78e-05,-2.3676,4.4841,3.645e+05
1.79e-05,-2.3334,4.5207,3.6659e+05
1.8e-05,-2.2992,4.5574,3.6874e+05
1.81e-05,-2.265,4.5944,3.7094e+05
1.82e-05,-2.2308,4.6316,3.7318e+05
1.83e-05,-2.1966,4.6691,3.7549e+05
1.84e-05,-2.1624,4.7067,3.7785e+05
1.85e-05,-2.1282,4.7446,3.8027e+05
1.86e-05,-2.094,4.7828,3.8276e+05
1.87e-05,-2.0598,4.8212,3.8531e+05
1.88e-05,-2.0256,4.8599,3.8794e+05
1.89e-05,-1.9914,4.8988,3.9063e+05
1.9e-05,-1.9572,4.938,3.934e+05
1.91e-05,-1.923,4.9775,3.9625e+05
1.92e-05,-1.8888,5.0172,3.9918e+05
1.93e-05,-1.8546,5.0573,4.022e+05
1.94e-05,-1.8204,5.0977,4.0531e+05
1.95e-05,-1.7862,5.1384,4.0851e+05
1.96e-05,-1.752,5.1794,4.1181e+05
1.97e-05,-1.7178,5.2207,4.1522e+05
1.98e-05,-1.6836,5.2624,4.1873e+05
1.99e-05,-1.6494,5.3045,4.2236e+05
2e-05,-1.6152,5.3469,4.261e+05
2.01e-05,-1.581,5.3897,4.2997e+05
2.02e-05,-1.5468,5.4329,4.3396e+05
2.03e-05,-1.5126,5.4765,4.3809e+05
2.04e-05,-1.4784,5.5205,4.4236e+05
2.05e-05,-1.4442,5.565,4.4678e+05
2.06e-05,-1.41,5.6099,4.5135e+05
2.07e-05,-1.3758,5.6553,4.5608e+05
2.08e-05,-1.3416,5.7011,4.6097e+05
2.09e-05,-1.3074,5.7475,4.6605e+05
2.1e-05,-1.2732,5.7943,4.713e+05
2.11e-05,-1.239,5.8417,4.7675e+05
2.12e-05,-1.2048,5.8897,4.8239e+05
2.13e-05,-1.1705,5.9382,4.8824e+05
2.14e-05,-1.1363,5.9874,4.9431e+05
2.15e-05,-1.1021,6.0371,5.0061e+05
2.16e-05,-1.0679,6.0875,5.0714e+05
2.17e-05,-1.0337,6.1386,5.1392e+05
2.18e-05,-0.99954,6.1903,5.2096e+05
2.19e-05,-0.96534,6.2428,5.2827e+05
2.2e-05,-0.93113,6.296,5.3585e+05
2.21e-05,-0.89693,6.3499,5.4373e+05
2.22e-05,-0.86273,6.4047,5.5192e+05
2.23e-05,-0.82853,6.4603,5.6042e+05
2.24e-05,-0.79433,6.5168,5.6926e+05
2.25e-05,-0.76012,6.5742,5.7845e+05
2.26e-05,-0.72592,6.6325,5.8799e+05
2.27e-05,-0.69172,6.6918,5.9792e+05
2.28e-05,-0.65752,6.7521,6.0824e+05
2.29e-05,-0.62331,6.8135,6.1896e+05
2.3e-05,-0.58911,6.876,6.3012e+05
2.31e-05,-0.55491,6.9395,6.4172e+05
2.32e-05,-0.52071,7.0043,6.5378e+05
2.33e-05,-0.48651,7.0703,6.6633e+05
2.34e-05,-0.4523,7.1376,6.7938e+05
2.35e-05,-0.4181,7.2062,6.9295e+05
2.36e-05,-0.3839,7.2762,7.0707e+05
2.37e-05,-0.3497,7.3477,7.2176e+05
2.38e-05,-0.31549,7.4206,7.3704e+05
2.39e-05,-0.28129,7.4951,7.5293e+05
2.4e-05,-0.24709,7.5712,7.6946e+05
2.41e-05,-0.21289,7.649,7.8666e+05
2.42e-05,-0.17869,7.7286,8.0454e+05
2.43e-05,-0.14448,7.81,8.2315e+05
2.44e-05,-0.11028,7.8933,8.425e+05
2.45e-05,-0.076079,7.9785,8.6262e+05
2.46e-05,-0.041877,8.0658,8.8354e+05
2.47e-05,-0.0076751,8.1553,9.053e+05
2.48e-05,0.026527,8.2469,9.2793e+05
2.49e-05,0.060729,8.3409,9.5145e+05
2.5e-05,0.094931,8.4373,9.759e+05
2.51e-05,0.12913,8.5361,1.0013e+06
2.52e-05,0.16334,8.6376,1.0277e+06
2.53e-05,0.19754,8.7417,1.0552e+06
2.54e-05,0.23174,8.8487,1.0837e+06
2.55e-05,0.26594,8.9585,1.1133e+06
2.56e-05,0.30014,9.0714,1.144e+06
2.57e-05,0.33435,9.1874,1.1759e+06
2.58e-05,0.36855,9.3066,1.2091e+06
2.59e-05,0.40275,9.4292,1.2435e+06
2.6e-05,0.43695,9.5554,1.2792e+06
2.61e-05,0.47116,9.6851,1.3162e+06
2.62e-05,0.50536,9.8187,1.3546e+06
2.63e-05,0.53956,9.9561,1.3943e+06
2.64e-05,0.57376,10.098,1.4356e+06
2.65e-05,0.60796,10.243,1.4783e+06
2.66e-05,0.64217,10.393,1.5225e+06
2.67e-05,0.67637,10.548,1.5683e+06
2.68e-05,0.71057,10.707,1.6157e+06
2.69e-05,0.74477,10.871,1.6647e+06
2.7e-05,0.77898,11.04,1.7154e+06
2.71e-05,0.81318,11.214,1.7678e+06
2.72e-05,0.84738,11.394,1.8219e+06
2.73e-05,0.88158,11.579,1.8777e+06
2.74e-05,0.91578,11.769,1.9354e+06
2.75e-05,0.94999,11.966,1.9948e+06
2.76e-05,0.98419,12.168,2.0561e+06
2.77e-05,1.0184,12.377,2.1192e+06
2.78e-05,1.0526,12.592,2.1842e+06
2.79e-05,1.0868,12.814,2.251e+06
2.8e-05,1.121,13.043,2.3197e+06
2.81e-05,1.1552,13.278,2.3903e+06
2.82e-05,1.1894,13.521,2.4627e+06
2.83e-05,1.2236,13.771,2.5371e+06
