0,-10.402,0,-4.1406e+05
1e-07,-10.36,-0.041127,-4.0848e+05
2e-07,-10.319,-0.081696,-4.029e+05
3e-07,-10.277,-0.12171,-3.9732e+05
4e-07,-10.236,-0.16116,-3.9174e+05
5e-07,-10.194,-0.20005,-3.8616e+05
6e-07,-10.153,-0.23839,-3.8057e+05
7e-07,-10.111,-0.27617,-3.7499e+05
8e-07,-10.07,-0.31339,-3.6941e+05
9e-07,-10.028,-0.35005,-3.6383e+05
1e-06,-9.9868,-0.38616,-3.5825e+05
1.1e-06,-9.9453,-0.4217,-3.5267e+05
1.2e-06,-9.9038,-0.45669,-3.4709e+05
1.3e-06,-9.8623,-0.49112,-3.4151e+05
1.4e-06,-9.8208,-0.52499,-3.3592e+05
1.5e-06,-9.7793,-0.5583,-3.3034e+05
1.6e-06,-9.7378,-0.59106,-3.2476e+05
1.7e-06,-9.6963,-0.62326,-3.1918e+05
1.8e-06,-9.6548,-0.65489,-3.136e+05
1.9e-06,-9.6133,-0.68598,-3.0802e+05
2e-06,-9.5718,-0.7165,-3.0244e+05
2.1e-06,-9.5303,-0.74646,-2.9685e+05
2.2e-06,-9.4888,-0.77587,-2.9127e+05
2.3e-06,-9.4473,-0.80472,-2.8569e+05
2.4e-06,-9.4058,-0.83301,-2.8011e+05
2.5e-06,-9.3643,-0.86074,-2.7453e+05
2.6e-06,-9.3228,-0.88791,-2.6894e+05
2.7e-06,-9.2813,-0.91453,-2.6336e+05
2.8e-06,-9.2398,-0.94058,-2.5778e+05
2.9e-06,-9.1983,-0.96608,-2.522e+05
3e-06,-9.1568,-0.99102,-2.4662e+05
3.1e-06,-9.1153,-1.0154,-2.4103e+05
3.2e-06,-9.0738,-1.0392,-2.3545e+05
3.3e-06,-9.0323,-1.0625,-2.2987e+05
3.4e-06,-8.9908,-1.0852,-2.2429e+05
3.5e-06,-8.9493,-1.1074,-2.187e+05
3.6e-06,-8.9079,-1.1289,-2.1312e+05
3.7e-06,-8.8664,-1.15,-2.0754e+05
3.8e-06,-8.8249,-1.1705,-2.0195e+05
3.9e-06,-8.7834,-1.1904,-1.9637e+05
4e-06,-8.7419,-1.2097,-1.9079e+05
4.1e-06,-8.7004,-1.2285,-1.8521e+05
4.2e-06,-8.6589,-1.2468,-1.7962e+05
4.3e-06,-8.6174,-1.2645,-1.7404e+05
4.4e-06,-8.5759,-1.2816,-1.6845e+05
4.5e-06,-8.5344,-1.2981,-1.6287e+05
4.6e-06,-8.4929,-1.3141,-1.5729e+05
4.7e-06,-8.4514,-1.3296,-1.517e+05
4.8e-06,-8.4099,-1.3445,-1.4612e+05
4.9e-06,-8.3684,-1.3588,-1.4053e+05
5e-06,-8.3269,-1.3726,-1.3495e+05
5.1e-06,-8.2854,-1.3858,-1.2936e+05
5.2e-06,-8.2439,-1.3985,-1.2378e+05
5.3e-06,-8.2024,-1.4106,-1.1819e+05
5.4e-06,-8.1609,-1.4221,-1.1261e+05
5.5e-06,-8.1194,-1.4331,-1.0702e+05
5.6e-06,-8.0779,-1.4435,-1.0144e+05
