0,-8.5108,0,-6.6807e+05
1e-07,-8.4769,-0.066317,-6.5826e+05
2e-07,-8.443,-0.13165,-6.4844e+05
3e-07,-8.4092,-0.19601,-6.3863e+05
4e-07,-8.3753,-0.25938,-6.2881e+05
5e-07,-8.3414,-0.32177,-6.1899e+05
6e-07,-8.3076,-0.38318,-6.0917e+05
7e-07,-8.2737,-0.4436,-5.9936e+05
8e-07,-8.2398,-0.50305,-5.8954e+05
9e-07,-8.206,-0.56151,-5.7972e+05
1e-06,-8.1721,-0.61899,-5.6989e+05
1.1e-06,-8.1382,-0.67549,-5.6007e+05
1.2e-06,-8.1044,-0.731,-5.5025e+05
1.3e-06,-8.0705,-0.78554,-5.4043e+05
1.4e-06,-8.0366,-0.83909,-5.306e+05
1.5e-06,-8.0027,-0.89166,-5.2077e+05
1.6e-06,-7.9689,-0.94324,-5.1095e+05
1.7e-06,-7.935,-0.99385,-5.0112e+05
1.8e-06,-7.9011,-1.0435,-4.9129e+05
1.9e-06,-7.8673,-1.0921,-4.8146e+05
2e-06,-7.8334,-1.1398,-4.7163e+05
2.1e-06,-7.7995,-1.1864,-4.618e+05
2.2e-06,-7.7657,-1.2321,-4.5196e+05
2.3e-06,-7.7318,-1.2768,-4.4213e+05
2.4e-06,-7.6979,-1.3205,-4.3229e+05
2.5e-06,-7.6641,-1.3633,-4.2246e+05
2.6e-06,-7.6302,-1.405,-4.1262e+05
2.7e-06,-7.5963,-1.4458,-4.0278e+05
2.8e-06,-7.5625,-1.4856,-3.9293e+05
2.9e-06,-7.5286,-1.5244,-3.8309e+05
3e-06,-7.4947,-1.5622,-3.7324e+05
3.1e-06,-7.4609,-1.599,-3.634e+05
3.2e-06,-7.427,-1.6349,-3.5355e+05
3.3e-06,-7.3931,-1.6698,-3.437e+05
3.4e-06,-7.3592,-1.7036,-3.3384e+05
3.5e-06,-7.3254,-1.7365,-3.2399e+05
3.6e-06,-7.2915,-1.7684,-3.1413e+05
3.7e-06,-7.2576,-1.7993,-3.0427e+05
3.8e-06,-7.2238,-1.8293,-2.9441e+05
3.9e-06,-7.1899,-1.8582,-2.8455e+05
4e-06,-7.156,-1.8862,-2.7468e+05
4.1e-06,-7.1222,-1.9132,-2.6481e+05
4.2e-06,-7.0883,-1.9392,-2.5494e+05
4.3e-06,-7.0544,-1.9642,-2.4507e+05
4.4e-06,-7.0206,-1.9882,-2.3519e+05
4.5e-06,-6.9867,-2.0112,-2.2531e+05
4.6e-06,-6.9528,-2.0332,-2.1542e+05
4.7e-06,-6.919,-2.0543,-2.0554e+05
4.8e-06,-6.8851,-2.0743,-1.9565e+05
4.9e-06,-6.8512,-2.0934,-1.8576e+05
5e-06,-6.8173,-2.1115,-1.7586e+05
5.1e-06,-6.7835,-2.1286,-1.6596e+05
5.2e-06,-6.7496,-2.1447,-1.5605e+05
5.3e-06,-6.7157,-2.1598,-1.4615e+05
5.4e-06,-6.6819,-2.1739,-1.3623e+05
5.5e-06,-6.648,-2.187,-1.2632e+05
5.6e-06,-6.6141,-2.1992,-1.164e+05
5.7e-06,-6.5803,-2.2103,-1.0647e+05
5.8e-06,-6.5464,-2.2205,-96542
5.9e-06,-6.5125,-2.2296,-86607
6e-06,-6.4787,-2.2378,-76667
6.1e-06,-6.4448,-2.245,-66721
6.2e-06,-6.4109,-2.2511,-56770
6.3e-06,-6.3771,-2.2563,-46813
6.4e-06,-6.3432,-2.2605,-36850
6.5e-06,-6.3093,-2.2637,-26881
6.6e-06,-6.2755,-2.2659,-16906
6.7e-06,-6.2416,-2.2671,-6923.7
6.8e-06,-6.2077,-2.2673,3065.3
6.9e-06,-6.1738,-2.2664,13061
7e-06,-6.14,-2.2646,23065
