0,-7.0231,0,3.2227e+05
1e-07,-6.9952,0.032234,3.224e+05
2e-07,-6.9673,0.064481,3.2253e+05
3e-07,-6.9394,0.096741,3.2267e+05
4e-07,-6.9115,0.12901,3.228e+05
5e-07,-6.8836,0.1613,3.2293e+05
6e-07,-6.8557,0.1936,3.2306e+05
7e-07,-6.8278,0.22591,3.2319e+05
8e-07,-6.7999,0.25824,3.2332e+05
9e-07,-6.772,0.29058,3.2345e+05
1e-06,-6.7441,0.32293,3.2359e+05
1.1e-06,-6.7162,0.35529,3.2372e+05
1.2e-06,-6.6883,0.38767,3.2385e+05
1.3e-06,-6.6604,0.42006,3.2398e+05
1.4e-06,-6.6325,0.45247,3.2412e+05
1.5e-06,-6.6046,0.48489,3.2425e+05
1.6e-06,-6.5767,0.51732,3.2438e+05
1.7e-06,-6.5488,0.54976,3.2451e+05
1.8e-06,-6.5209,0.58222,3.2465e+05
1.9e-06,-6.493,0.61469,3.2478e+05
2e-06,-6.4651,0.64718,3.2491e+05
2.1e-06,-6.4372,0.67968,3.2505e+05
2.2e-06,-6.4093,0.71219,3.2518e+05
2.3e-06,-6.3814,0.74471,3.2532e+05
2.4e-06,-6.3535,0.77725,3.2545e+05
2.5e-06,-6.3256,0.8098,3.2559e+05
2.6e-06,-6.2977,0.84237,3.2572e+05
2.7e-06,-6.2698,0.87495,3.2586e+05
2.8e-06,-6.2419,0.90754,3.2599e+05
2.9e-06,-6.214,0.94015,3.2613e+05
3e-06,-6.1861,0.97276,3.2626e+05
3.1e-06,-6.1582,1.0054,3.264e+05
3.2e-06,-6.1303,1.038,3.2654e+05
3.3e-06,-6.1024,1.0707,3.2667e+05
3.4e-06,-6.0745,1.1034,3.2681e+05
3.5e-06,-6.0466,1.1361,3.2695e+05
3.6e-06,-6.0187,1.1688,3.2709e+05
3.7e-06,-5.9908,1.2015,3.2723e+05
3.8e-06,-5.9629,1.2342,3.2737e+05
3.9e-06,-5.935,1.267,3.2751e+05
4e-06,-5.9071,1.2997,3.2765e+05
4.1e-06,-5.8792,1.3325,3.2779e+05
4.2e-06,-5.8513,1.3653,3.2793e+05
4.3e-06,-5.8234,1.3981,3.2807e+05
4.4e-06,-5.7955,1.4309,3.2821e+05
4.5e-06,-5.7676,1.4637,3.2836e+05
4.6e-06,-5.7397,1.4966,3.285e+05
4.7e-06,-5.7118,1.5294,3.2864e+05
4.8e-06,-5.6839,1.5623,3.2879e+05
4.9e-06,-5.656,1.5952,3.2893e+05
5e-06,-5.6281,1.6281,3.2908e+05
5.1e-06,-5.6002,1.661,3.2923e+05
5.2e-06,-5.5723,1.6939,3.2938e+05
5.3e-06,-5.5444,1.7269,3.2952e+05
5.4e-06,-5.5165,1.7598,3.2967e+05
5.5e-06,-5.4886,1.7928,3.2982e+05
5.6e-06,-5.4607,1.8258,3.2998e+05
5.7e-06,-5.4328,1.8588,3.3013e+05
5.8e-06,-5.4049,1.8918,3.3028e+05
5.9e-06,-5.377,1.9249,3.3044e+05
6e-06,-5.3491,1.9579,3.3059e+05
6.1e-06,-5.3212,1.991,3.3075e+05
6.2e-06,-5.2933,2.0241,3.3091e+05
6.3e-06,-5.2654,2.0572,3.3107e+05
