0,-12.388,0,6.2003e+05
1e-07,-12.338,0.062015,6.2026e+05
2e-07,-12.289,0.12405,6.2048e+05
3e-07,-12.24,0.18611,6.207e+05
4e-07,-12.191,0.24819,6.2092e+05
5e-07,-12.141,0.3103,6.2115e+05
6e-07,-12.092,0.37242,6.2137e+05
7e-07,-12.043,0.43457,6.2159e+05
8e-07,-11.993,0.49674,6.2181e+05
9e-07,-11.944,0.55893,6.2204e+05
1e-06,-11.895,0.62115,6.2226e+05
1.1e-06,-11.845,0.68338,6.2248e+05
1.2e-06,-11.796,0.74564,6.2271e+05
1.3e-06,-11.747,0.80792,6.2293e+05
1.4e-06,-11.698,0.87023,6.2315e+05
1.5e-06,-11.648,0.93255,6.2338e+05
1.6e-06,-11.599,0.9949,6.236e+05
1.7e-06,-11.55,1.0573,6.2382e+05
1.8e-06,-11.5,1.1197,6.2405e+05
1.9e-06,-11.451,1.1821,6.2427e+05
2e-06,-11.402,1.2445,6.2449e+05
2.1e-06,-11.352,1.307,6.2472e+05
2.2e-06,-11.303,1.3695,6.2494e+05
2.3e-06,-11.254,1.432,6.2517e+05
2.4e-06,-11.205,1.4945,6.2539e+05
2.5e-06,-11.155,1.557,6.2562e+05
2.6e-06,-11.106,1.6196,6.2584e+05
2.7e-06,-11.057,1.6822,6.2607e+05
2.8e-06,-11.007,1.7448,6.2629e+05
2.9e-06,-10.958,1.8075,6.2652e+05
3e-06,-10.909,1.8701,6.2674e+05
3.1e-06,-10.859,1.9328,6.2697e+05
3.2e-06,-10.81,1.9955,6.272e+05
3.3e-06,-10.761,2.0583,6.2742e+05
3.4e-06,-10.712,2.121,6.2765e+05
3.5e-06,-10.662,2.1838,6.2788e+05
3.6e-06,-10.613,2.2466,6.281e+05
3.7e-06,-10.564,2.3094,6.2833e+05
3.8e-06,-10.514,2.3723,6.2856e+05
3.9e-06,-10.465,2.4351,6.2879e+05
4e-06,-10.416,2.498,6.2902e+05
4.1e-06,-10.367,2.5609,6.2925e+05
4.2e-06,-10.317,2.6239,6.2948e+05
4.3e-06,-10.268,2.6868,6.297e+05
4.4e-06,-10.219,2.7498,6.2993e+05
4.5e-06,-10.169,2.8128,6.3017e+05
4.6e-06,-10.12,2.8758,6.304e+05
4.7e-06,-10.071,2.9389,6.3063e+05
4.8e-06,-10.021,3.002,6.3086e+05
4.9e-06,-9.9721,3.0651,6.3109e+05
5e-06,-9.9229,3.1282,6.3132e+05
5.1e-06,-9.8736,3.1913,6.3156e+05
5.2e-06,-9.8243,3.2545,6.3179e+05
5.3e-06,-9.775,3.3177,6.3203e+05
5.4e-06,-9.7257,3.3809,6.3226e+05
5.5e-06,-9.6764,3.4441,6.325e+05
